sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
20460.0		0.0007476100547379637		-163.26193456934678		23.737726957662776		349977.474539971		16.01245913314426		299.77937614687073
20490.0		0.0003883949789575449		-163.2558129248192		23.700644579705145		349985.89244305156		16.07268194449145		299.5668301443627
20520.0		0.0012346131036712904		-163.24964193714106		23.66364635692038		349977.62579597067		16.131965217488457		299.3538522623397
20550.0		0.0006872377562567527		-163.24481513975206		23.62732646387218		350031.20104047284		16.190494556798882		299.140201604284
20580.0		-0.00021029677092044934		-163.23854495246133		23.590437662868634		349993.58624607325		16.248156085549283		298.9260308160218
20610.0		4.72916213451426e-05		-163.23362074523976		23.554239957167923		350016.6882757591		16.304957184624726		298.71133356751
20640.0		0.00071742390088064		-163.22864782281414		23.518105392548954		350024.4671524307		16.3608741848723		298.4961453454491
20670.0		0.00033305373997515514		-163.22362539565552		23.48201180505136		350018.4703147961		16.416011406133393		298.28032819273733
20700.0		-0.0007717589538168877		-163.21855348877074		23.445995489304295		349996.45520957373		16.470200670595773		298.0641141214543
20730.0		-0.0012647992205948682		-163.21483310156177		23.410615368405637		350037.65523588005		16.523646104011377		297.84722736959907
20760.0		0.00031292963124798166		-163.2096613516579		23.374699937695034		349987.13532478083		16.576168084550247		297.629918032114
20790.0		0.0019983224121506216		-163.20584297647315		23.33942545936018		349999.22334438935		16.62787811160716		297.41203562692436
20820.0		0.002474257211440783		-163.2019759705456		23.30422010197688		349995.7625849601		16.678635496739474		297.1937807424922
20850.0		0.002570852835456788		-163.19805899733788		23.269044972610274		349979.3032613583		16.728619662801478		296.9749054950439
20880.0		0.002534629482221684		-163.19550080146533		23.23450100034325		350025.1228336701		16.777721303283244		296.7555673650021
20910.0		0.002213650214869583		-163.19148482023542		23.199427926112183		349980.095210786		16.825947853517675		296.535760317651
20940.0		0.0004537982630700848		-163.18882939604077		23.164979336560446		349997.4664775403		16.873277592376752		296.3155202849965
20970.0		-0.0005745428138653241		-163.18612472137588		23.130556502320292		350001.9784559002		16.91981032834559		296.0947071517603
21000.0		-0.0002746938874537204		-163.18337143767755		23.096195402588318		349991.525434508		16.965385172345364		295.8735591621038
