sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.013534458141845566		-158.40819975150396		23.299878506398482		349980.7120712446		32.86364065890821		326.6801618670219
60.0		-0.012724462677859184		-158.3846808697278		23.278185420023206		349995.9011903396		33.067249677052125		326.75618335085665
90.0		-0.012204255886440944		-158.36132453615778		23.25646910837136		349996.86310541444		33.27104895969237		326.83154068007667
120.0		-0.01194767449276391		-158.33809966422254		23.234715310524177		349986.5299671069		33.47545514798612		326.90642768601776
150.0		-0.013172226142244987		-158.31503270990655		23.212938829480237		349962.3365853913		33.68010287968845		326.9806685653016
180.0		-0.012857282338384598		-158.29278810120476		23.192073696376912		350030.1472745603		33.885262336482036		327.0543877860314
210.0		-0.014544686512635248		-158.2700082182806		23.17024128514956		349980.83895252086		34.090719739235844		327.1274811138275
240.0		-0.013713563763975863		-158.24804747042842		23.14932101558522		350023.7278081337		34.296621601180895		327.20001445985514
270.0		-0.012354180894419501		-158.22589452459394		23.127908178853122		350001.3510992443		34.502824044425566		327.2719165308965
300.0		-0.012668116554745203		-158.20387167795735		23.106464970305503		349967.5419284273		34.70957621887227		327.34330156143335
330.0		-0.01208451727238906		-158.1823391054375		23.08547342655289		349972.5432936037		34.91649058269703		327.4139831257658
360.0		-0.013169206439160431		-158.16092777047103		23.06444920047729		349966.8571397653		35.12401930484053		327.4841711594996
390.0		-0.01220023158546133		-158.13999722680214		23.043873905806535		350000.789824049		35.331728696051954		327.5536573723313
420.0		-0.014395768466311501		-158.11918448748094		23.023266319534514		350024.27232065704		35.54004161594712		327.62263769840513
450.0		-0.012698304130551754		-158.09818900901956		23.00217978732051		349981.4044787269		35.7485884635291		327.69093400741815
480.0		-0.011943647828024541		-158.07796918749816		22.981990396852247		350034.4380451916		35.9576420926357		327.7586712878117
510.0		-0.010773434287747205		-158.05723957586972		22.9608625571798		349967.66471045464		36.16698614931263		327.8257436200949
540.0		-0.013812170365835236		-158.0372825510424		22.940632095341762		349997.0080744447		36.37676726339385		327.892216286606
570.0		-0.012815023041519082		-158.01745924231358		22.920384186655134		350014.24489197414		36.58684271011696		327.9580179848862
600.0		-0.012641953279918268		-157.9977524784551		22.900110283742443		350020.92459539324		36.79746142649478		328.0232621075003
630.0		-0.011697128959616358		-157.97818812770683		22.87982648354573		350014.63304005284		37.008232675886525		328.08776022336343
660.0		-0.011178934909627862		-157.95873514796907		22.859516129948524		349998.1880815467		37.21961460253339		328.15172425415255
690.0		-0.012145895840017342		-157.93942252302497		22.839197308228513		349968.89962662663		37.43116605547943		328.2149418502317
720.0		-0.012777792643528237		-157.92084148522193		22.819756628520633		350039.3517977623		37.64331616136185		328.27761107856423
750.0		-0.013848394984051144		-157.9017727679278		22.79940270406315		349987.65778283775		37.85569104187465		328.33955117182023
780.0		-0.011922518179591784		-157.88343453089567		22.779927696664206		350035.7654634062		38.06856621199433		328.4008875765414
810.0		-0.011696123179841422		-157.8646109663594		22.75954427136521		349961.4195410041		38.281722717511066		328.4615124346093
840.0		-0.01289652429592531		-157.84651497434572		22.740039449150256		349987.1086502364		38.49530725741199		328.5214902644433
870.0		-0.013117889214921123		-157.82854216130733		22.72052253756078		350001.3686354533		38.709178301458316		328.5807495501598
900.0		-0.011692097696981932		-157.81067622484966		22.700984748395843		350005.6355258953		38.92358450201968		328.63940272156026
930.0		-0.010572193237409214		-157.79294189669494		22.68144245818504		349997.65838171355		39.138131915166554		328.69725901921686
960.0		-0.010783495631136179		-157.77530930495791		22.6618783981475		349980.08348869067		39.353284693082195		328.75453233769764
990.0		-0.013178260820894594		-157.7578064194918		22.642311126897006		349950.3802158702		39.56859411863925		328.8110058792624
1020.0		-0.012663085292110778		-157.7409915031704		22.623600448571242		350024.2653939789		39.784495624911116		328.86687980850195
1050.0		-0.010318629183056984		-157.7237145553444		22.60400877828193		349973.23301849887		40.00057713036494		328.9219543912942
