sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.018503097689132324		-151.81275652302602		14.183300139304166		350022.4681939455		23.638320838873767		147.4448733809649
60.0		-0.01768002236055229		-151.8150182890596		14.223957359897115		349995.3227691334		23.790048091171798		147.26119650974647
120.0		-0.01883413869691117		-151.81929770461846		14.303889271231867		349993.10737745836		24.09417021714077		146.89239461564426
450.0		-0.019564643284161316		-151.84642910353614		14.725359298444475		350049.14836993255		25.779262386884724		144.83468355614838
510.0		-0.018965951395781774		-151.85249483563246		14.799627203831427		350001.35414926335		26.087628203596033		144.45468131948618
540.0		-0.017826926483566416		-151.85574817180213		14.836617547679532		349959.1270063659		26.241988232355403		144.26402729441668
570.0		-0.01993190891015607		-151.85838506782625		14.872468290158073		349997.92710502073		26.396485370914256		144.07282577022792
600.0		-0.01996209294032299		-151.86116601290138		14.908226467905626		350024.84855825827		26.55107595946012		143.8812257492969
870.0		-0.019888639105996118		-151.88985969305236		15.223087159087745		350026.26579371		27.946984165087734		142.132652309793
1020.0		-0.01982323978302785		-151.90689009868663		15.390621141453085		350037.3965175934		28.725013377738954		141.14153539230065
1080.0		-0.01969444442348205		-151.91407838087486		15.456445752139508		350020.49809652194		29.036501229259322		140.74095288980672
3570.0		-0.019808144813244697		-152.23561588411823		17.63490555271109		349964.36206195503		41.35999900200801		121.06115497735543
3600.0		-0.01948917670840469		-152.23890684700777		17.656018094373284		350007.74939159025		41.49074541663552		120.77709411102998
3630.0		-0.0194167310176125		-152.2422376007517		17.677095765794256		350043.2191393152		41.62078040317811		120.49149995159803
3660.0		-0.019489179072164447		-152.24606931822032		17.69838647336754		350011.51025776844		41.75008341284918		120.20464980917939
3690.0		-0.018929727959445742		-152.24995360813574		17.719614599651354		349971.6249442911		41.87864091028854		119.91669232465928
3720.0		-0.01766995865340356		-152.25296600014448		17.740293450162724		350042.422912688		42.00644907079706		119.62707278328892
3750.0		-0.018140863325771993		-152.25693530903243		17.76143071331689		349986.4523052005		42.13348882159015		119.33627890951372
3780.0		-0.01763977462323664		-152.2600396511431		17.782014245162255		350041.51764223445		42.259750490132824		119.04412308218433
3810.0		-0.017166857209438464		-152.2640887420454		17.803065242786417		349969.46868782584		42.38522236641923		118.75035124426793
3840.0		-0.017524059128284496		-152.26727665093057		17.823563239172397		350008.82097837515		42.50989001991532		118.45541429119613
3870.0		-0.016488675626202563		-152.27050428913324		17.84402268806038		350040.41162224486		42.63374190335427		118.15904227459637
3900.0		-0.017262446471973038		-152.27423168218806		17.86467500923758		350004.28114069346		42.756766003304804		117.86139726201127
3930.0		-0.015717923301636773		-152.2779998897222		17.885280252335292		349960.2095094314		42.87894957039543		117.56235779947687
3960.0		-0.015506619726029933		-152.28134670514115		17.90561339839447		349968.3294295976		43.00027742853225		117.26172534006871
3990.0		-0.0156907542470349		-152.28473591334202		17.925899436594108		349968.6899558408		43.12073964726795		116.95979916001546
4020.0		-0.014258926868566228		-152.28817135216343		17.94613068846018		349961.3060346963		43.240327229041725		116.65673426367107
4050.0		-0.015694778548014515		-152.29117993644772		17.966108043362073		350006.5479377974		43.35901755167876		116.35196439524984
4080.0		-0.015119232595137106		-152.2942317277062		17.9860385297876		350044.22177494597		43.476807311612134		116.04599323437834
4110.0		-0.015943311339732324		-152.29777888248066		18.006150429238897		350013.74440138973		43.59368022333723		115.73863220571108
4140.0		-0.015676668602666314		-152.30135698399417		18.02622995898252		349975.4887508489		43.709615543010386		115.42962395833187
4170.0		-0.016594327414005985		-152.30451989576932		18.046041024240427		349990.24773951527		43.82461372920166		115.11943395099858
4200.0		-0.016287434575864575		-152.30771768871782		18.065815704244194		349997.42035368085		43.93865380115444		114.80779146654514
4230.0		-0.016696957134965093		-152.31095431032756		18.08554605667266		349997.03159212973		44.05172881770463		114.4948616683878
4260.0		-0.01670299890489396		-152.31422625523976		18.105237260244003		349989.06679650955		44.16382167270013		114.18052745946346
4290.0		-0.017338918827504594		-152.3170688207686		18.124695702701043		350034.5547418259		44.27490990259023		113.86458888184649
4320.0		-0.017081329290292872		-152.32086702882015		18.144514540952898		349950.354660104		44.384993705620154		113.54735613235091
4350.0		-0.015617301594587902		-152.32378755660622		18.163881678191583		349980.92671980057		44.49406933522682		113.22899103088763
4380.0		-0.015331539586759126		-152.32673355442898		18.18322842249453		350004.0180050954		44.60209388268163		112.90891840645
4410.0		-0.016095250271020503		-152.3297177957974		18.202530853217823		350019.74140824564		44.70908166248186		112.58765737465956
4440.0		-0.015520706552278395		-152.33273503649775		18.221797437423742		350028.0561780445		44.81500953208962		112.26501997590198
4470.0		-0.01509709480316966		-152.33577837930176		18.24103979345699		350028.89185937773		44.91984721495191		111.94074741919714
