sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47190.0		-0.00015626461163631075		-168.0641552922039		23.252929806294787		350018.7834254503		7.656093526099937		289.869716866817
47220.0		-0.0007707523245657921		-167.99545400548524		23.280332719740084		350021.31398973055		7.741570628635515		290.0722395517057
47250.0		-0.000976017084943457		-167.92673865754628		23.30730952670084		350015.9645868959		7.82714788429341		290.27470230200686
47280.0		-0.0010263297112877074		-167.85800654490322		23.333864685394722		350003.3496135846		7.912855370951448		290.47712884178185
47310.0		0.001395606305892394		-167.7892653802801		23.35999457814811		349982.9043673668		7.998667655774412		290.67949389815334
47340.0		-0.0008985413133967188		-167.7205065907704		23.385708087395447		349955.8922028411		8.084646134627874		290.8818489884417
47370.0		0.0005463688843652997		-167.65329946174205		23.411440752203593		349987.6066598529		8.170814378227746		291.08421231699964
47400.0		0.0010685895990931616		-167.5860660989566		23.436774677302644		350013.8536707135		8.257198543296866		291.2866044624102
47430.0		-0.0018483986691528694		-167.5172618428193		23.461253345512365		349967.6012323471		8.34370272029507		291.4889377189494
47460.0		-0.0035267460979096043		-167.4515906332163		23.48620264580585		350043.3271377403		8.430302977800892		291.6911880292037
47490.0		-0.003403990735472856		-167.38278640103022		23.509848994345973		349982.19184763543		8.51706427965108		291.89341032995844
47520.0		-0.00015093019681355354		-167.3170976016675		23.533996941360883		350044.680747943		8.603989270098594		292.0956042924579
47550.0		0.0005715240156575483		-167.24827245826927		23.55683500414785		349972.06918701995		8.69118133730045		292.29785937489066
47580.0		-0.0016280389389920528		-167.1825657980256		23.580190108842743		350022.4268337451		8.778493387839433		292.5000419629747
47670.0		0.0005692098948592856		-166.98237599721267		23.646903285297224		350000.38588533737		9.041321041808231		293.1062805141445
47700.0		0.00559852301842797		-166.9166810385597		23.66867123722114		350024.1631792169		9.129306399212126		293.30831866846785
47820.0		0.001968841092671232		-166.6524602551901		23.751313536321852		349988.5662361346		9.483069351182237		294.11614220827084
47850.0		-5.735426664866764e-05		-166.58836140196615		23.77162854536987		350044.94022185355		9.571914431840298		294.3179569431391
47880.0		-0.0063541821460304255		-166.52275320449775		23.791041903045667		350028.6859133439		9.660945403802145		294.5197316829269
47910.0		-0.0023082338545976386		-166.4571476464043		23.810077843968607		350007.85771572683		9.750266509736377		294.7215577733047
47940.0		0.0018353176226793395		-166.3915753678584		23.828718521383408		349979.5402286723		9.839728879830673		294.923298658054
47970.0		0.001373469695804825		-166.32754639139716		23.847505037545915		350010.86189591326		9.929364259307647		295.12498031915976
48000.0		0.001662250815778217		-166.26354845868255		23.86590823143224		350034.9712692769		10.01914871816956		295.3265785509539
48030.0		0.0017246339813015567		-166.19806654875907		23.883388549088462		349986.2055193847		10.10914120996759		295.52814401869534
48060.0		-0.004182792843877753		-166.13411577984587		23.90103774508097		349998.353487717		10.199364990874713		295.72969527827996
48090.0		-0.003517691716175442		-166.07018334428219		23.91831761879296		350005.2768289596		10.289850018345447		295.9312570371113
48120.0		-0.0023675996807961753		-166.00629070235829		23.935216964739087		350005.04696757253		10.3804957274875		296.132735768706
48150.0		0.003556933673716155		-165.94244474953766		23.951733784572227		349997.2155749602		10.47127958622167		296.3341084365041
48180.0		-0.0010947505101603445		-165.87863589713083		23.96787603812155		349982.975681697		10.562267649068502		296.53543239724695
48210.0		-0.009765216294627514		-165.81486656362344		23.98364433541988		349962.31430593226		10.6534614900103		296.7367066105596
48240.0		-0.0005866172126208852		-165.75260339951413		23.999632054999154		350004.5573783759		10.744966205525103		296.9380242421396
48270.0		0.004273351434717835		-165.69038676863963		24.01525133305043		350039.6575955823		10.836631132883596		297.13924588391603
48300.0		-0.0025316109240832584		-165.62673670721074		24.029915100051394		350000.51374173537		10.92848885872408		297.3403986800538
48330.0		-0.0013543516069219358		-165.56314363313766		24.04420292666591		349954.12206515577		11.020516190925122		297.5414589984544
48360.0		-0.005502933164953463		-165.50106907996985		24.058722317325522		349969.3550758017		11.112770852749705		297.74247702642214
48390.0		0.007237629671523869		-165.43903485019925		24.072884949642123		349978.921896643		11.205275934908627		297.9434714932661
