sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
43200.0		-0.009357099433905152		-169.10597519681534		30.544524068033283		349993.3075210713		2.150420868888105		314.35780310308667
43215.0		0.0010102294788020673		-169.0330693215525		30.513482570464944		349988.4462037692		2.227540557267943		314.4111475019612
43230.0		-0.003920173262845228		-168.96176750013473		30.48328721241419		350040.01230422687		2.3047912472768246		314.46438782644606
43245.0		-0.003600200190772705		-168.88925619724262		30.451972283774438		350020.3121834267		2.3820514370330557		314.51747906040924
43260.0		0.004379002576180698		-168.8169364834562		30.42052066327202		349994.08096306864		2.459414466491012		314.5704555197441
43275.0		-0.004443399683480532		-168.74480322922312		30.38893277828729		349961.9721725639		2.5369047109676046		314.62332596460294
43290.0		0.0007949016576162333		-168.67566498453408		30.359190841783413		350049.1052620122		2.614553800250107		314.67610175626953
43305.0		-0.0005453629199216345		-168.60391115024422		30.327336823594727		350003.56090221554		2.6922429919254682		314.7287391305247
43320.0		0.003757168113269921		-168.53377054614833		30.29634503632573		350010.891043975		2.7699419205847846		314.7812269091043
43335.0		-0.002255910776715904		-168.46381970893162		30.265224036903525		350011.0549494587		2.8477259524428717		314.83359256601705
43350.0		-0.0009760185068926835		-168.39403748399786		30.233972721875627		350006.86262867134		2.925697341591288		314.88587318848437
43365.0		0.0006278716899888664		-168.32446149557444		30.202595328076868		349993.21715336386		3.0036741358827896		314.93800225692206
43380.0		-0.0005835987098830785		-168.25645714934404		30.1720898208369		350035.8059067745		3.0817816677468954		314.99002525805435
43395.0		-0.004642628158590634		-168.18726376362466		30.14046177246819		350006.8102919832		3.1598990335807002		315.0418981208489
43410.0		-0.00028374972807085564		-168.1182562730475		30.10870830999384		349970.98248018045		3.238119064587167		315.0936544112307
43425.0		0.0016743245312594746		-168.05081299833748		30.07783338286192		349991.2476134198		3.3164661489450538		315.1453027447923
43440.0		-0.0025134992059152417		-167.98353876625274		30.046836153280545		350006.1992621124		3.39497319041061		315.19685475001944
43455.0		-0.001382525185551372		-167.91645776008093		30.015719917224686		350012.532217945		3.473519632869923		315.2482667165066
43470.0		-0.0015233937804397287		-167.8495757236578		29.98448616947547		350009.42704198044		3.5520754366121707		315.2995277617357
43485.0		-0.0031031350874757913		-167.78287734124206		29.95313411425872		349998.9141471116		3.6307165949214237		315.3506651297563
43500.0		-0.00226396044975377		-167.71634235970765		29.92166226484479		349983.69875365216		3.709545716051437		315.40171541927873
43515.0		-0.002567834249618053		-167.6500067452495		29.890075449300774		349958.8666017838		3.788379881326833		315.4526128480795
43530.0		-0.001042427986284802		-167.58521032957785		29.859384471994574		349990.20773962047		3.8673444816541007		315.50340217143867
43545.0		0.001139023619534244		-167.52060655560052		29.828582599958853		350012.0947465813		3.9463192204141677		315.55404025274777
43560.0		-0.004485660273027163		-167.45481806151685		29.79665321104706		349964.4015224604		4.0253964129198465		315.6045599155689
43575.0		-0.001000167396738171		-167.3919178974849		29.766642348795504		350035.3601059234		4.104600459916568		315.65496963125645
43590.0		-0.004783496845813357		-167.32646779057387		29.734486299519908		349975.58289239183		4.183965553129198		315.7052812862033
43605.0		-0.0005856110635084894		-167.26391225626867		29.70425727496085		350032.21972154453		4.263369303587453		315.7554512322241
43620.0		-0.00603521548160652		-167.19884603995826		29.67188340471504		349953.99530749395		4.34278200212006		315.8054688783898
43635.0		8.452121602700805e-05		-167.13665447628208		29.641441861143665		349993.50655692443		4.422280274441363		315.8553612362822
43650.0		-0.0034170709694039706		-167.07461552231362		29.610892825573316		350028.0802645087		4.501967084532396		315.9051644166458
43665.0		-0.007673316539596216		-167.0114227477223		29.579217959583968		349990.19352263864		4.581658540792745		315.95481337464287
43680.0		-0.0031393584868780783		-166.94973684328428		29.548461047764345		350008.56002564635		4.661480090186231		316.0043521378235
43695.0		-0.0036827089608399365		-166.88690081471523		29.516577385503037		349954.51106636785		4.741312051827293		316.0537384936913
43710.0		-0.002491362669695165		-166.8255713013923		29.485616206928775		349956.03665307537		4.821246217886866		316.10300453068805
43725.0		-0.003085023443175267		-166.76440554489147		29.454552723031117		349950.89407365303		4.9013070013254065		316.1521585761145
43740.0		-0.003908098808689048		-166.70472486711023		29.42441603128422		350002.9158620285		4.981529896038154		316.2012127648115
43755.0		-0.0071702142461549595		-166.64521880337247		29.394182995708835		350046.07511531096		5.061790660861817		316.2501235196711
43770.0		-0.0033526738805710094		-166.5845697620223		29.362823674491523		350016.55737079866		5.142059921989926		316.2988805372375
43785.0		-0.005187991096979141		-166.52409135428874		29.331366037870275		349979.25357239787		5.222414942974595		316.3475105937986
43800.0		0.0003481467615031978		-166.46508247834956		29.300841589345506		349999.8341193665		5.302959044985627		316.3960493122242
43815.0		-0.002742913797948921		-166.40625341397606		29.270224636609882		350010.66174113564		5.383507357222044		316.4444323857938
43830.0		-0.0075908078064627306		-166.34626935021612		29.238476636223897		349951.52155878954		5.464185380094108		316.49270311750024
43845.0		0.0013764879954070279		-166.28908808645755		29.208708884084125		350009.2879970344		5.544874057387844		316.54082020908095
43860.0		-0.007478112901005048		-166.23075639470756		29.17781227904686		349996.36866599973		5.6256646506755885		316.588815020689
43875.0		-0.005383194846371548		-166.1725822245933		29.146822532616188		349976.5834699916		5.706581584846603		316.63669573565056
43890.0		-0.008081835682681554		-166.11586123583342		29.11677899792853		350014.2402879754		5.787661670299727		316.68447472757356
43905.0		-0.0006560453794195409		-166.05930799215236		29.086648244454512		350042.9367530262		5.868778794035094		316.7321084997499
43920.0		-0.0048901545241929485		-166.00163019039988		29.055390156421367		349998.40283761546		5.949903922557553		316.7795870321723
43935.0		0.0013704508052626838		-165.94541073155258		29.02508554310692		350009.57168238424		6.031114962710447		316.82693686265753
43950.0		-0.0019459997867072767		-165.8880403882792		28.993647582276434		349951.6492932001		6.112515594326069		316.87419312584154
43965.0		-0.0009639441081371224		-165.8334264393807		28.96421339232817		350011.2918953821		6.193919960993156		316.92129225453226
43980.0		-0.00024350152908338165		-165.7776716128292		28.933648989249928		350000.3723422652		6.275453613884466		316.96827682980035
43995.0		0.002676504373957422		-165.72337195793003		28.904048660263836		350043.6558480356		6.356998130545307		317.0151064581787
44010.0		0.0033426117985071125		-165.66794075657594		28.873318470121557		350015.57524907775		6.438644234460412		317.06181177799226
44025.0		0.0008391746746557673		-165.61266071554897		28.84250374841928		349980.46662354656		6.520416361972721		317.10840082846914
44040.0		-0.004059029559508794		-165.55880232947473		28.812652975846632		350003.2051594313		6.602352654533064		317.15488621207544
44055.0		0.006663087134661641		-165.50510474068383		28.782723541929265		350016.91837379336		6.6843251074595		317.20122452239116
44070.0		-0.000386382606865261		-165.4503004644046		28.751666275383396		349956.78635920305		6.76630503259463		317.24740601890727
44085.0		0.006687236042974002		-165.39819201344835		28.722631614125024		350017.07640606817		6.848370985469046		317.2934569973706
44100.0		-0.005002849503518123		-165.3449467610759		28.69246452805233		350007.6135389758		6.930627006043352		317.3394121033292
44115.0		-0.0008713731452047558		-165.2918667059779		28.66222245874765		349988.3315959405		7.012886245927831		317.3852085113356
44130.0		0.0007928892301233301		-165.24019333559022		28.632956028188328		350026.4587894175		7.095274304204224		317.430888082566
44145.0		0.0009458323899691059		-165.187418922297		28.602562422093456		349990.56233230885		7.177673401413372		317.4764113193669
44160.0		-0.0008753980371243082		-165.13605029574785		28.57314822212481		350011.55935328547		7.2601737153590875		317.5218081442808
44175.0		-0.004711050157810021		-165.08356688970423		28.54260271002726		349960.9041617131		7.342799693333532		317.56708645215696
44190.0		0.00014086870568959546		-165.03247405721547		28.513037245590915		349968.62601160444		7.425590822480274		317.61225906410107
44205.0		-0.003614287053954915		-164.98153504819416		28.48340112747948		349967.2895687055		7.508417186465451		317.6572826745294
44220.0		-0.0026684547378533013		-164.93075397117508		28.45369595668057		349956.2754390333		7.591250447419924		317.7021478185041
44235.0		-0.0025054495698111218		-164.88136303604983		28.424979118677665		350002.2179913977		7.674169815111796		317.74688054571453
44250.0		-0.0007989264941351664		-164.83209628234036		28.39618961976764		350042.5750181498		7.757279691009501		317.79151501120214
44265.0		-0.0018514165255501187		-164.78174258266162		28.366273637974224		350008.2014766447		7.840392228323054		317.8359891343254
44280.0		-0.002038570601904659		-164.73152722021945		28.33628686645307		349966.7063015988		7.923633071129913		317.88034405778075
44295.0		-0.004308568278736519		-164.68393818959163		28.30835851558981		350046.0157960318		8.006885092365664		317.92454117122935
