sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
28905.0		0.0005493826780504731		-168.98644951886533		33.316528845861114		350009.1899461197		0.24800330198738152		321.59813061920636
28920.0		-0.0009357699385677481		-168.93547008851777		33.25237115242464		349958.017309539		0.323545107211757		321.55224359040756
28935.0		0.005976858722286326		-168.88591383364383		33.189418567603745		349958.9759082142		0.3990356318227981		321.5061472277567
28950.0		0.0018916649276731962		-168.83777761816245		33.12768514371178		350009.8751757527		0.4744061930019683		321.4598751031577
28965.0		-0.0007586770578671966		-168.7897277492586		33.066022657491665		350049.33708801214		0.5496917834814212		321.41340971950115
28980.0		0.0022317603171862054		-168.7404345736113		33.00328513516275		350016.1347015584		0.6249311040880343		321.36673154116403
28995.0		-0.0005574383712889607		-168.69122615386735		32.94059678253366		349974.765972035		0.7001885444417724		321.31980799973513
29010.0		0.007924868591193625		-168.64475533605642		32.88025689756485		350046.39512281865		0.7753448264393086		321.2726980618794
29025.0		-9.055799990014447e-05		-168.5957153722561		32.81773100980368		349979.9914491866		0.8503571435536941		321.2254229848418
29040.0		0.004866005098808141		-168.54940626192695		32.75753718283921		350028.44052167516		0.9253278078416827		321.1779312520434
29055.0		2.6159729187306492e-05		-168.50185054707308		32.69625236029392		350006.97231382877		1.0003379828597758		321.13018144434847
29070.0		0.00294616888239777		-168.45437495275027		32.63505639985197		349972.044038184		1.0751920564628108		321.08227170798057
29085.0		0.0011510989970340778		-168.40829850078643		32.5750562506381		349989.41018031165		1.149999746249108		321.0341463854284
29100.0		0.0037410681947211235		-168.3622970936501		32.515121023848685		349996.39283791		1.2247512564859875		320.9858099996367
29115.0		-0.00030991254122596495		-168.31637060146568		32.45526642344177		349990.9531100625		1.2993781092755512		320.9372970621536
29130.0		0.0006560473369080864		-168.2705176106635		32.39548458176789		349974.19647451397		1.373915846432908		320.8885892581393
29145.0		0.003479454356529787		-168.226054778713		32.33689563764024		350009.62930651195		1.44840194422639		320.83966707702444
29160.0		0.007194362822063604		-168.18166075083212		32.278355066956664		350036.8478737604		1.5229019958696455		320.7904963284468
29175.0		-0.0030085555935607396		-168.13601957605914		32.21876355201015		349989.9254801264		1.5972955477786712		320.7411384146263
