sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47370.0		-0.0008102968433548988		-167.52139801330048		23.46311593176493		349961.9727593642		7.7172462739764285		291.20488076241026
47400.0		0.004785509624176847		-167.45183136926386		23.488869142896068		349982.98643515445		7.803768313047456		291.40645843235785
47430.0		-0.003946334727918603		-167.3822616276637		23.514194734996877		349996.3664343124		7.890410651426535		291.60796753296887
47460.0		-0.002007379240745466		-167.312678222821		23.539102845101187		350003.5779713951		7.977243817041085		291.80946764551607
47490.0		-0.00471205578984997		-167.24309242710402		23.56358743788836		350003.6668917462		8.064224720216387		292.0109180044964
47520.0		0.0010565155142744428		-167.17351728647972		23.587641430398737		349995.50167599786		8.151301021724564		292.21226952341783
47550.0		-0.0015586111784646048		-167.10392099777266		23.611290068568742		349982.84364674427		8.238653891444386		292.41367999538835
47580.0		0.00011873283427694938		-167.0343199113516		23.634523661899443		349964.1790055856		8.326213867362625		292.6150853597113
47610.0		0.0006620820155576929		-166.96630801212146		23.65779249973278		350000.72080111597		8.413789170644947		292.81631271646546
47640.0		-0.001713565085317834		-166.8982672991572		23.680674384933464		350033.9633755153		8.50169856037408		293.01764239970004
47670.0		0.0006047277489090251		-166.82870317150616		23.702647083702665		349992.9875077456		8.589676528379798		293.21883592366265
47700.0		-0.0006500079307389738		-166.76068159610128		23.724704404152767		350012.40010440536		8.67791486556004		293.420061179855
47730.0		0.0012305875100105613		-166.69267732144712		23.746349147998547		350024.37391706277		8.766292806580239		293.62120811106263
47760.0		-0.0022186816344724283		-166.6231403592148		23.767088228827536		349964.62831836287		8.854879018532316		293.82233525346777
47790.0		-0.0015988589157802519		-166.55670074022854		23.78842350693618		350029.20494791586		8.943632419922523		294.0234033888831
47820.0		-6.741561003764116e-05		-166.48721860892044		23.80832889423252		349954.2706906283		9.032499563310026		294.2243621336336
47850.0		0.003334561793065531		-166.42080323780388		23.82886806489312		350006.48209015746		9.121661749856301		294.42537084295543
47880.0		0.0009166530315647354		-166.35286957443395		23.848494257659883		349986.9606217928		9.211049373470786		294.6263648898596
47910.0		-0.004641622840487526		-166.2849910343483		23.867696667368495		349957.6672468921		9.30047037038257		294.82716977011194
47940.0		-0.0019238628811497388		-166.2186307532925		23.8870485278135		349991.0613120254		9.390245151497737		295.02806977241687
47970.0		-0.0009508637264710232		-166.15231512204286		23.90599417430844		350015.82860272005		9.48010560347366		295.22882217998597
48000.0		-0.000559448748958953		-166.0860100001913		23.92455754540484		350035.72860453185		9.5702453127045		295.42959801779267
48030.0		-0.0022488680283991023		-166.01974126709106		23.942724382213775		350048.35515451245		9.660543586462268		295.63028648527114
48060.0		0.0030830116620229214		-165.9519903230261		23.959949729746242		349988.4342910908		9.751067225065952		295.83094504697544
48090.0		0.0003632401431352654		-165.88578808602293		23.977331032456206		349988.1330101108		9.84177715245957		296.03153607555413
48120.0		-0.006891496648661563		-165.8211379740351		23.994877453226493		350046.6514625298		9.932618790584854		296.2320078693041
48150.0		-0.00014992382609868088		-165.75500068843436		24.01148876904455		350034.07348187827		10.023773598919973		296.43252137208196
48180.0		-0.003165519878083961		-165.688897779399		24.02771551755012		350015.62952294387		10.115171805820196		296.6330113872968
48210.0		-0.00265738717148444		-165.62286861442718		24.043536483502763		349987.6355249956		10.206621016444245		296.833301783788
48240.0		-0.0015696783016285124		-165.55685481897052		24.05898847526072		349956.13707664516		10.298443362324633		297.0336808865992
48270.0		-0.00014288218579426362		-165.49239588208403		24.074629615751864		349983.19532576203		10.39036804579382		297.2339016640613
48300.0		-0.0019812159659185298		-165.42796536387533		24.089903892687605		350005.4202453699		10.482590491338982		297.4341383435786
48330.0		0.00031594721987557127		-165.36211054604541		24.104200955174957		349953.0940069612		10.574990050894115		297.6342793748537
48360.0		-0.0019238628811497388		-165.2992568014237		24.119321135432866		350029.6317638811		10.667631650624514		297.8343811265731
48390.0		-0.0023323808423552		-165.23350765483454		24.13286106319636		349964.42203632835		10.760478219196173		298.0344076053245
48420.0		0.0008270996295596487		-165.17076842620668		24.147234637771636		350026.70455009956		10.853474025793389		298.2343057677689
48450.0		-0.0006097601934233267		-165.10659375167137		24.16063994798562		350016.872386083		10.946800714011772		298.4342381817629
48480.0		-0.0022941470283491744		-165.04247083155647		24.17367726377687		350001.21349212155		11.040388326250948		298.634139074994
48510.0		-0.002857621260167618		-164.97989549143847		24.186953661576542		350044.2590267444		11.134044092226063		298.83383065727867
48540.0		-0.0024219342443602865		-164.9158921052851		24.199255258305772		350015.8008578578		11.228091931652344		299.0336053891944
48570.0		1.2075266698595393e-05		-164.85197529874364		24.211176441346765		349978.82119027525		11.322258284364764		299.23321182534534
48600.0		-0.0005936606257451172		-164.7895564270557		24.22337771139104		350005.1914120177		11.416740455496438		299.43282747607094
48630.0		-0.002751970654244075		-164.72720757156333		24.235216927142083		350024.54800282605		11.51141781519732		299.6323400292668
48660.0		0.0021512660244347873		-164.6649195032053		24.246700925759587		350037.9633396361		11.606353406654108		299.8318047359022
48690.0		-0.0023414375878491158		-164.6027013787515		24.25782697750921		350044.7717470871		11.701512164708916		300.0311872795836
48720.0		-0.0007043448580628384		-164.5405663953789		24.26859046759247		350043.93881180603		11.796837183830021		300.23043324831724
48750.0		0.0027248039634019576		-164.47848316133818		24.279009246457967		350038.5888785487		11.89251031616061		300.42970687946627
48780.0		0.0010987736292600821		-164.41646738574462		24.289077256809016		350027.43749452196		11.988461398787209		300.6289418155992
48810.0		-0.0018403488853137647		-164.35455759180948		24.298777564397252		350007.1107252976		12.084497243864291		300.8279585650166
48840.0		-0.0038155278088229353		-164.2926956918723		24.30814072122488		349983.16834328696		12.180943624974816		301.0270538427495
48870.0		0.0007908785569833688		-164.23093563185245		24.317142428770676		349950.8204229064		12.277524142919148		301.22597167391496
48900.0		0.0011601533787682404		-164.1706501066072		24.326486510169183		349982.98102127016		12.374438025287958		301.42489294513933
48930.0		-0.004205935824680194		-164.11044888773338		24.335486639335606		350008.23210679274		12.471564635972925		301.6237045644213
48960.0		0.00090457776486614		-164.04892396097682		24.343455077004315		349957.74953518994		12.568965124723078		301.82246064543835
48990.0		-0.0006510137105139083		-163.99028129965922		24.352471368579625		350040.36533204373		12.666606436219013		302.02112859226554
49020.0		0.0004115376642900173		-163.92894559187638		24.3597473524737		349975.5701373974		12.764430468646935		302.2196525933994
49050.0		-0.003603219635321038		-163.8704579323343		24.368100539791794		350046.34882132336		12.862619305424502		302.41819861250724
49080.0		-0.0018363222205743973		-163.8092778234833		24.37470714944571		349970.95756723173		12.961102559928605		302.6166996938364
49110.0		-0.0017085373683230385		-163.75098278158842		24.38238785604179		350027.1926305564		13.059686587641195		302.81497459054054
49140.0		0.0013312103989393089		-163.69136652327592		24.389037106075698		350009.4242417766		13.158699078590601		303.01332441262315
49170.0		-0.0029864154378335408		-163.63186551223663		24.395344265163452		349983.3553631073		13.257860720602096		303.2114885212204
49200.0		0.00022035795734100177		-163.57381146813557		24.402054078557526		350023.0521397609		13.357372704456594		303.40965128725435
49230.0		-0.0010937447303854101		-163.51449225968952		24.407706449299187		349984.95656564925		13.457114365187252		303.60769881385494
49260.0		-0.0019168188770855683		-163.4566275297175		24.413766612937593		350011.7942910502		13.55714494730448		303.8056840604233
49290.0		-0.0009025650234363947		-163.39750558607548		24.418765143256735		349960.933590116		13.657433410829611		304.0035761954289
49320.0		-0.0008049653832318329		-163.3398506683986		24.424174747727317		349973.7433303213		13.757920436999058		304.2013179729751
49350.0		-0.004109338418610937		-163.2822742195949		24.429273865138914		349981.9560343046		13.85878836054819		304.3990771518075
49380.0		-0.0033486486193139956		-163.2247913714842		24.43405801206744		349984.3922004346		13.959966554454539		304.59678616106333
