sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9270.0		-0.019284919500621778		-161.72428573062194		24.791828274141775		350031.68965290394		18.39266991541875		314.0186383329657
9330.0		-0.018853255603914185		-161.62719833781156		24.771453294352852		349974.054628524		18.64339432437474		314.35816406351194
9450.0		-0.01889350334122983		-161.43846602940914		24.730881868502983		349993.32331587095		19.14901982124215		315.03516785811416
9480.0		-0.018162999935859563		-161.39142981528195		24.719965316734015		349956.2512275558		19.276308702517156		315.2039969856113
9540.0		-0.017584431916137844		-161.30008450612524		24.69939810629882		350017.5746578686		19.531922394813165		315.5411237968055
9600.0		-0.01620391703438897		-161.20941913792217		24.678006341878024		350043.66711169854		19.788862761573156		315.8774911526186
9630.0		-0.01940566271256872		-161.16324285321187		24.66604887320503		349962.88886473794		19.917944040007853		316.04548179820017
9660.0		-0.017701154372744797		-161.11943202532223		24.65580266257315		350035.02714586817		20.047200183368943		316.2131503880358
9690.0		-0.017068247061939466		-161.07468106419378		24.644401182553974		350018.7562289983		20.176992932447874		316.3807953612312
9720.0		-0.01505584128607908		-161.03012693581329		24.632799063553982		349991.6732344441		20.306967221931174		316.54812205136557
9750.0		-0.017572356649439246		-160.98678641460907		24.6219667952137		350040.537364332		20.437466351108384		316.7154140576418
9780.0		-0.018228403986347334		-160.94256943339013		24.60997419455336		349996.42162914295		20.568183453720437		316.8824163117053
9810.0		-0.018760684862584295		-160.89957077870977		24.598756836996813		350027.5602864111		20.699337697081063		317.04930983327256
9840.0		-0.018667109523359347		-160.85568278378688		24.586380274008835		349967.2186111314		20.8308838405419		317.2160564678593
9870.0		-0.016147572093154868		-160.8130267248442		24.574783820944432		349980.7161876466		20.96271508202217		317.3825667773875
9900.0		-0.016886125282364238		-160.7705337100404		24.563001278515294		349986.02709238045		21.094935739443955		317.5489267688004
9930.0		-0.015327515285779513		-160.72821679641254		24.551033368452362		349982.12146071903		21.227459333018118		317.7150638237824
9960.0		-0.018240479253045932		-160.68605284296595		24.538882792867742		349970.907927867		21.360458090967157		317.8811207425238
9990.0		-0.019148073175356994		-160.64510860437704		24.527527425675522		350033.59274174925		21.493640689227675		318.0468541353482
10020.0		-0.01699982803588664		-160.60327874679243		24.515015694748282		350005.3868742464		21.627372038466888		318.212567665009
10050.0		-0.016261272482917515		-160.5616441723021		24.50232373876599		349966.5391123947		21.76129269143864		318.3779608317742
10080.0		-0.01622102474560187		-160.52116823289873		24.490437967415037		350006.08230042364		21.895749458550327		318.54332268569146
10110.0		-0.016839840502639234		-160.4798685493272		24.4773936383697		349950.3469733661		22.03043395503593		318.7083949871318
10140.0		-0.016193856872879876		-160.43973167281672		24.465160703811755		349972.3724425547		22.165564585512783		318.87335983087155
10170.0		-0.015200735031423211		-160.39975412542097		24.452757227725247		349986.40839886107		22.30109778602808		319.0381803635057
10200.0		-0.016091223606281135		-160.35995140555457		24.44018424286126		349991.24161046743		22.436925292901577		319.20276535695973
10230.0		-0.01349219884498005		-160.32031021828664		24.427443467270994		349987.95567222685		22.573150897232523		319.3672013259135
10260.0		-0.013984231983901361		-160.28084277422778		24.414536100549697		349975.601581268		22.709689773842484		319.5314166074079
10290.0		-0.01510011332437434		-160.24152689020897		24.401463814189178		349955.9585923292		22.8467129603804		319.69555449480157
10320.0		-0.016795566100584223		-160.20337281452876		24.389221466366298		350012.98244098015		22.98392811852449		319.85936875083456
10350.0		-0.01232298990259777		-160.16438641369075		24.375824349496423		349976.5667103948		23.12170338620372		320.0231687457085
10380.0		-0.012201237365236263		-160.12655257224029		24.363262498655452		350017.27785787266		23.25967485844319		320.18664766178165
10410.0		-0.013912790891004228		-160.08789983442406		24.349546027743973		349963.83069718163		23.398192913230545		320.3501004806971
10440.0		-0.013060534948272456		-160.05038559771472		24.33667001216914		349988.3457192704		23.536947620477818		320.5132654342438
10470.0		-0.012063388805836179		-160.01302151696353		24.323639378026872		350005.46505181305		23.67615661448373		320.6763259267345
10500.0		-0.012674152415274687		-159.9758138462831		24.310455439434193		350014.7108579306		23.815778026237908		320.83924641872056
10530.0		-0.012301859072285136		-159.9387775572135		24.29711977898697		350014.92978562415		23.955702113228725		321.00193375104834
10560.0		-0.0125363038558746		-159.90189984877594		24.283633513854866		350007.1338544199		24.096032127437937		321.1644750613466
10590.0		-0.010537980178743174		-159.86519212324473		24.269998249965372		349990.44989356864		24.236684922725217		321.3267996090083
10620.0		-0.009681702298791539		-159.82863313834875		24.256214716726745		349966.5357050076		24.377830327139407		321.4890513644569
10650.0		-0.01094348198250371		-159.79317656780088		24.24329090827247		350022.18488484994		24.51917497278714		321.6509808852056
10680.0		-0.012443731932664836		-159.75693971075845		24.229216525115458		349981.78704864345		24.661090271514823		321.8129038016782
10710.0		-0.008417907509889872		-159.72179594545452		24.216006407915938		350021.41896235757		24.803207794476577		321.97450642619117
10740.0		-0.012795903770756316		-159.68588510257598		24.20164653348294		349964.2756549455		24.945881533344178		322.13609022172966
10770.0		-0.012620824813365386		-159.65105300179303		24.188155125039117		349988.0127927726		25.08879999531419		322.29738948553535
10800.0		-0.012548379122573197		-159.6163674311463		24.17452499464464		350004.4584341338		25.232180028919885		322.4585891987043
10830.0		-0.012869356423203316		-159.58183407092147		24.160757617455214		350013.18330355734		25.37598162844988		322.6196552523753
10860.0		-0.010724129804937641		-159.54746739913008		24.14685507398481		350013.08821268845		25.520093271476227		322.7804922055625
