sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
16185.0		-0.0060352152230702975		-168.7136287497819		33.57310953708767		349981.9605397843		0.21945881990355076		322.6906265730624
16200.0		-0.0036706305178391733		-168.66865012954713		33.509503915054836		349992.0583053902		0.2927839292060668		322.6390455725284
16215.0		-0.011102463735976181		-168.6237404304827		33.44596953561684		349991.64969385136		0.36604012247435946		322.58725601562634
16230.0		-0.01059734955058134		-168.58020684320863		33.38368668095674		350041.27070518304		0.4391605994353682		322.53529490848547
16245.0		-0.006805964001996461		-168.5341221892169		33.31915605845705		349954.1785009103		0.5121793546417877		322.4831430465434
16260.0		-0.006916654143713564		-168.4907195649516		33.25702168457298		349982.02183278464		0.5851339696350379		322.43077900159494
16275.0		-0.0074157289229392935		-168.44738101734228		33.194941132560515		350001.5358276507		0.6580869685268453		322.37816703619006
16290.0		-0.0023545150886830155		-168.40410445644494		33.132942887896114		350009.1216438301		0.7309224028515757		322.32537206540786
16305.0		-0.010100283967145728		-168.3608884778888		33.07103714832743		350003.5327168312		0.8035986674195641		322.2724175020821
16320.0		-0.008009387184924657		-168.317733144866		33.0091999340095		349987.8815563433		0.8762151324372667		322.21924677888586
16335.0		-0.008562800073354129		-168.27463838038966		32.947412464286586		349964.602234547		0.948850579974021		322.16581447311046
16350.0		-0.00896931002064935		-168.23290424319202		32.88687733077531		349990.4046215061		1.0213149848325003		322.112228477721
16365.0		-0.007146066482788729		-168.19122659080523		32.82641060850585		350006.0471286755		1.0937148751257553		322.05842771489336
16380.0		-0.012052321682672272		-168.14960443312873		32.766014785834365		350011.2604366541		1.1660406992789945		322.00441722436716
16395.0		-0.006459829206314339		-168.10803612196455		32.70570593771764		350004.05954738706		1.2382259472774564		321.95023495264167
16410.0		-0.009689750900750768		-168.06782162206576		32.64662859174869		350048.0329851303		1.3103051022032588		321.8958608501686
16425.0		-0.008878752020749205		-168.02505904729503		32.585316220330654		349956.7908716593		1.3823145071804106		321.8412735745668
16440.0		-0.006198220095642509		-167.98494898604108		32.526362696871324		349982.2601633202		1.4543177699724055		321.7864357041774
16455.0		-0.01239442863173515		-167.94488827498563		32.46749060567365		349995.95970217325		1.5261979603358782		321.7314146639016
16470.0		-0.004743247963551579		-167.90487556481094		32.40870959674926		349996.7313599475		1.5979146374149025		321.6762338956332
16485.0		-0.010380006568805389		-167.86491122310068		32.34999639965699		349987.5484510092		1.669566712286226		321.620835420795
16500.0		-0.0037410705584808765		-167.8249954170337		32.291332884484675		349970.7235160284		1.7412321401935031		321.5651729528445
16515.0		-0.009232933054630802		-167.78642145367027		32.23390946556145		350003.19657809753		1.8127215702109822		321.5093572187759
16530.0		-0.0037531422795398423		-167.74789231947278		32.17655339764333		350025.6553451326		1.884141905644512		321.4533251041305
16545.0		-0.00894314792770229		-167.70811161767296		32.118123670763325		349975.32347690035		1.9554829121915276		321.3970822096695
16560.0		-0.007451953541155203		-167.6709641675453		32.06206661657185		350037.8105220506		2.0266783915664774		321.34066744214556
16575.0		-0.001839338378019324		-167.63126864902623		32.00380195880226		349964.16207788885		2.0977633007751706		321.28405987944376
16590.0		-0.008107998514303537		-167.59420380208442		31.947889666528887		350005.4477957245		2.1687727391715725		321.22723828918254
16605.0		-0.006520206721687192		-167.55717978130784		31.89202984683703		350038.53961082455		2.239771369575763		321.17016350714806
16620.0		-0.008315274243291131		-167.51890110704116		31.83511177235845		349997.54772165883		2.3106413274644524		321.1129055476315
16635.0		-0.007737715548983977		-167.4819532494215		31.779422109922976		350006.4478588514		2.3813433450018238		321.05548786364506
16650.0		-0.004872042141217501		-167.44504321947142		31.723798940424082		350005.5592678506		2.4519758405723877		320.9978510404415
16665.0		-0.019530432589255027		-167.40817138067604		31.668224744140712		349997.0789856091		2.522615920309363		320.9399479213207
16680.0		-0.0002756994825599241		-167.3726258961299		31.613876795395736		350038.2679436011		2.593074972496183		320.88189212678685
16695.0		-0.004111353523800436		-167.33582412726727		31.558461906299332		350007.0654413551		2.663460234178217		320.8236184510799
16710.0		-0.01886230880376847		-167.29905711979552		31.503117636680035		349965.74632612895		2.733760797664317		320.7651330820644
16755.0		0.0055079597000683815		-167.1941126705593		31.3420803920111		350024.7958302954		2.9438992110908515		320.58855957098723
16770.0		-0.008031521431252473		-167.1587653086484		31.288147836103906		350005.32123534754		3.013837160004627		320.52923834772537
16785.0		-0.00978835750261014		-167.12344784434973		31.234295570425033		349974.5294032786		3.0836407519090443		320.46973411647747
16815.0		0.012553410385207622		-167.05547659950622		31.12908265750639		350004.0882286215		3.222828495907322		320.3501860900716
16830.0		-0.007796076777287456		-167.02153475948066		31.07655616929149		350006.599619247		3.2923867730010272		320.29003338711453
16845.0		-0.010031857849813645		-166.98761883210295		31.024119661182695		349996.56152637955		3.36175892701867		320.22972878658294
16860.0		-0.0007264802862705308		-166.9537298027291		30.97174911214381		349976.9205912221		3.431052484934767		320.16920493636945
16875.0		-0.0004105307026352064		-166.92115428585407		30.920565751401384		350010.1559914816		3.500255875971874		320.10846863823656
16890.0		-0.009069928182058592		-166.8886027595465		30.86946335094754		350031.822683258		3.5693035936829602		320.0475607787894
16905.0		0.0021573042487240237		-166.85478822466644		30.817317991018474		349980.1108516408		3.638231494858559		319.98645860615284
16920.0		-0.012879420130352042		-166.8235714326193		30.767470541486823		350044.34858396836		3.707072178223328		319.9251411852747
16935.0		-0.002433006095043701		-166.78980547448148		30.715444876929418		349975.03928894456		3.775892321700198		319.8635656876527
16950.0		-0.0008351494133987535		-166.75863441424673		30.665724136722034		350020.4173265621		3.8445723481328002		319.80180754962373
16965.0		-0.0026342424178621834		-166.72619752903412		30.61497603830784		349990.9957661284		3.913075360125106		319.73989018836755
16980.0		-0.007166186805806923		-166.69378227187696		30.564292682161533		349952.22129654605		3.9814986851400676		319.67775124373543
16995.0		0.005835985732282178		-166.66267503179895		30.51476609660756		349969.0234461408		4.049917661847516		319.6153418030949
17010.0		-0.005336910953056449		-166.63158618912192		30.465326525017325		349973.66328720003		4.11814536380426		319.5527814504176
17025.0		-0.002926041468100317		-166.6005168935833		30.415950384092913		349968.9785594251		4.18628956183484		319.49000063193085
17040.0		-0.0008874735992928727		-166.56946640751326		30.36664048424283		349954.6796973394		4.254338033384883		319.42700679077313
17055.0		-0.004503773099207564		-166.53971834360345		30.31851434521983		349992.1824764926		4.3222256541584585		319.36384183267637
