sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.01003286717522821		-145.83566896270224		14.763521119349253		349986.0190616958		11.841588538205713		115.79677706968506
60.0		0.008693608174329672		-145.79630479538906		14.706026621770365		349968.2188595226		11.713960029076944		115.97930256263061
90.0		0.00727888377955439		-145.75573486728558		14.64754765859472		349996.26261953264		11.586095899852793		116.16123260125403
120.0		0.008454130946225906		-145.71529740190743		14.588786208441594		349998.9930605227		11.457922170183622		116.34260275455746
150.0		0.00801542659109377		-145.67365588599242		14.529013268362222		350045.3602356836		11.329438778142801		116.52341258741065
180.0		0.004564144705181034		-145.63347684263843		14.469667161770325		349994.3330515027		11.200503801744503		116.70372895255434
210.0		0.005654868550602012		-145.5921032417638		14.409317919136983		349988.5984911341		11.071384131654654		116.88342441005997
240.0		0.008291126073653694		-145.54953043091453		14.347930274441842		350024.5024745483		10.941911578484508		117.06257838263066
270.0		0.005131644419858969		-145.50843217080876		14.28701163292808		349967.52106605656		10.812248550246778		117.24111430545557
300.0		0.0066741560306453635		-145.46480445261298		14.224281851520162		350018.4127049688		10.68215320771111		117.41914490123398
330.0		0.004406168731483496		-145.42132140800172		14.161258010398335		350043.4857118055		10.551823343740693		117.59657749617749
360.0		0.0041183963459847294		-145.37797347657062		14.097918636776663		350039.3484218521		10.42108484131434		117.77349218404949
390.0		0.002207613329428644		-145.33476855478435		14.03428480462491		350008.6982812043		10.29008944344804		117.9498184997194
420.0		0.0018977019700825556		-145.29170820300993		13.970362348029973		349952.06446269527		10.15887131649204		118.12554089718662
450.0		0.003374809530381178		-145.24614682488934		13.904583940281283		350002.9633912984		10.027355862828088		118.30069331037669
480.0		0.002698640688575021		-145.2007320162407		13.83849031399914		350025.60560544115		9.895543709837696		118.47527513802129
510.0		1.0057797749343916e-06		-145.15545584265647		13.772063725218436		350017.07394071296		9.763292284074481		118.64934979521736
540.0		0.002272011600141482		-145.1103322696325		13.705341206490203		349982.4185302751		9.630869445982611		118.82279686166324
570.0		-0.0017528094066182997		-145.06403806540914		13.637503009611743		349985.1901511224		9.4981078078699		118.9956909520558
600.0		-0.0012074439382681816		-145.0178987027564		13.569361172618935		349961.1746579055		9.365167785229204		119.16796092047885
630.0		-0.002394767553518169		-144.97059047098037		13.50007633532843		349972.13413435966		9.2318091982617		119.33971236296969
660.0		-0.0010092237728946253		-144.92343743894637		13.43047538644312		349954.9157385407		9.098230302185087		119.51085787550969
690.0		-0.004503773099207564		-144.8738157870433		13.358900117563099		350038.60141577385		8.964254647729106		119.6814740448538
720.0		-3.0173393248031747e-06		-144.82696465256018		13.28863452913943		349960.32062345		8.83003677274894		119.8514933815853
750.0		-0.004893172971530136		-144.7776609764688		13.21640419603969		349985.91618322674		8.695610007661642		120.02090172167337
780.0		-0.0023837004303542612		-144.72851417892088		13.143835778548578		349980.9416650962		8.560899180886835		120.18973138783622
810.0		-0.0018604703902118352		-144.6782239452854		13.070094287197593		350011.1303183809		8.425905598091347		120.3579816311146
