sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17040.0		-0.00556330595280681		-166.47936184397298		30.4499370100359		350027.7071148874		3.99279705137981		319.48005622143415
17070.0		0.005419417987237611		-166.4173890394937		30.350862500385674		350012.7884168746		4.1281063018593045		319.35332375375725
17100.0		-0.0051477416237774255		-166.35548487665028		30.25208025010609		349956.6621248033		4.262911837823992		319.2258187444879
17130.0		-0.009700819205794553		-166.29622161202835		30.15577164156922		349987.7625648575		4.3972767198936396		319.09749740304494
17220.0		-0.005806807481890192		-166.12135503770864		29.870618175505754		349978.7804854177		4.7978399656674355		318.70753190579126
17250.0		-0.005866172126208852		-166.06488436216947		29.777553443718464		349983.77198057715		4.930466476968903		318.57590048472355
17280.0		-0.005320811385378239		-166.00974391563798		29.68585241679689		350012.6109233089		5.062565910582592		318.44349721875005
17310.0		-0.006764714030545508		-165.95464401505987		29.59440988740808		350004.0408570431		5.194215804756595		318.3102670897183
17370.0		-0.00303169561966349		-165.84712779696582		29.4144349576618		350005.28854124993		5.456251032120434		318.04125657460344
17400.0		-0.0004226036055740487		-165.79470327459825		29.325911101739628		350013.78511524014		5.586550169501493		317.90552966776215
17430.0		-0.005386214253986135		-165.74230395546513		29.237657868598763		349983.8368264921		5.716303331311053		317.76903169298686
17460.0		-0.0021905079819755004		-165.69121547257558		29.150728346841653		349981.25035375543		5.845573225016551		317.6317166467551
17490.0		-0.0006681190579670523		-165.64143507006625		29.065114950062323		350006.4409214305		5.974356553049674		317.493584214167
17520.0		-0.00865839169964845		-165.59167406261977		28.97972370887104		349998.5538666053		6.102774968908108		317.35454520035205
17550.0		0.0004165689269244424		-165.54321380178482		28.89566241931775		350016.54902406875		6.230590981370739		317.21476538926805
17580.0		-0.007938954235562214		-165.49476573636787		28.81183847437896		349999.9237508094		6.357948082687713		317.074140218916
17610.0		-0.007460000961234555		-165.44761417764687		28.729326112043918		350010.86088910047		6.484736641775456		316.93274593280626
17640.0		-0.004025824422774963		-165.40046901307508		28.647053474983483		349987.0578053985		6.611031494785479		316.79052630198197
17670.0		-0.005041086419958824		-165.35461765691397		28.566060882502555		349993.88814718556		6.736853957438896		316.6474630090779
17700.0		-0.004555086777807243		-165.30876855233618		28.48529438383339		349967.56861922424		6.86222401973491		316.5035383249704
17730.0		-0.003996647354262853		-165.26549856609495		28.40685200967232		350035.6397041213		6.987036143664739		316.358827045329
17760.0		-0.0032359528274464055		-165.22093373462485		28.32761807148605		350003.44679167867		7.111259375553573		316.21335018722914
17790.0		-0.006864328775939568		-165.17765442572613		28.24965216692041		350002.41813209467		7.23495598370468		316.06705949258344
17820.0		-0.005908432604954244		-165.13565948939464		28.17294581486551		350033.01134631876		7.358122103013585		315.9199554044803
17850.0		-0.004287437079086423		-165.0923647595843		28.095415875446587		349967.9139523059		7.480878016796694		315.77194441694155
17880.0		-0.002618145213943727		-165.0516417837436		28.020184775296375		349997.95949175954		7.602989100222146		315.6232011261004
17910.0		-0.0024712387271698497		-165.01090639551342		27.945168404340052		349996.1845235815		7.724595883435271		315.4736169001602
17940.0		-0.0036454801140664303		-164.970154526933		27.870389137649013		349960.5490579605		7.845592227342763		315.32327059232034
17970.0		-0.007055506119128831		-164.93197502214892		27.797854413448302		350024.162251547		7.966050207844972		315.17210486362916
18000.0		-0.0021542845456394674		-164.89248300452994		27.724517653000976		349991.04361345246		8.085990575904688		315.020101055773
18030.0		-0.008333386552399086		-164.8542672645778		27.652393260951758		349993.28827542625		8.205434570177559		314.86723948141224
18060.0		-0.00035015909666173564		-164.81732585362033		27.58149294111055		350029.2370045362		8.324276568909411		314.71360072587794
18090.0		-0.003126277920543248		-164.7790631163469		27.509818933005764		349966.65926999785		8.442486589731018		314.5592065826852
18120.0		-0.005409356643848639		-164.74337091904806		27.440349678388383		350005.37608469557		8.560126374499077		314.40400650270124
18150.0		-0.0006419581468998692		-164.70765342341335		27.37108570561344		350013.5643211864		8.677191552064059		314.2480017869027
18180.0		-0.003035718738763227		-164.67191060153928		27.302003427635775		349993.87044144515		8.793800836889588		314.09109453693384
18210.0		-0.005293643512656245		-164.63743747695023		27.23413269321183		350008.3580298973		8.90972296941645		313.9334684543118
18240.0		-0.006492031887310387		-164.60293533514135		27.166456376777088		349993.7343116533		9.025095316097008		313.77501083581075
18270.0		-0.0016381008733209646		-164.56970297150033		27.09997079121521		350014.9518642416		9.13981542241774		313.61580314409434
18300.0		-0.005152774068291727		-164.5364391289633		27.033679853437178		350007.08592488524		9.253952556073045		313.4557870442398
18330.0		-0.00200435953766091		-164.50314238278816		26.967579930626382		349970.75853423215		9.367526912950154		313.2949435896785
18360.0		-2.5155131292248638e-05		-164.47242084820365		26.903594886658436		350040.9052621005		9.480561507399486		313.1332510606323
18390.0		-0.003024651615599319		-164.4403596031334		26.838843319742445		350014.5966365151		9.592949808279783		312.97079606186094
18420.0		-0.0022005693253644735		-164.40826048790024		26.774299043345003		349958.53851729166		9.704663451699787		312.80760122381395
18450.0		-0.002201576287019285		-164.37873767979332		26.71185552753564		350009.13875885773		9.815763565462717		312.6436136745113
18480.0		-0.0015072939542252963		-164.3491783394762		26.649593560155573		350032.0187060898		9.926245344982235		312.478835669937
18510.0		-0.007967129069939018		-164.31827335113354		26.58654513647506		349961.88990629185		10.036225733111223		312.31316485349504
18540.0		0.0008170394680505517		-164.28994584004565		26.525591039024995		349997.82797249965		10.145477362915727		312.14679428178033
18570.0		0.0005232253126229197		-164.26157958897375		26.46480712309688		350007.3802144658		10.25413423732708		311.9796072007179
18600.0		-0.0013976190473221392		-164.2331717857778		26.40421342218013		349988.89995822124		10.362097782909984		311.81168765265414
18630.0		-0.0022911261433847417		-164.20603518821642		26.34472636705262		350012.0831235582		10.469434423018555		311.64297643252337
18660.0		-0.0023786679858399597		-164.17885747395172		26.285405152187106		350009.52232251875		10.576163815720093		311.4734543568322
18690.0		-0.0011349994293558684		-164.15163761537374		26.226245244200353		349981.8684654087		10.682310405255521		311.30309754145327
18720.0		-0.0025336230745730656		-164.12568912786608		26.168185635611593		349995.9497027686		10.787767662132055		311.1319989423273
18750.0		-0.002056681359795276		-164.0996961657555		26.11030658030298		349983.14488086756		10.892508651404867		310.96018200092664
18780.0		-0.0006630901590923802		-164.0749766901002		26.053505706664236		350013.6173274433		10.99659379940637		310.7875914946682
18810.0		-0.0011329866879261229		-164.05021311911295		25.99686689578636		350018.8824475808		11.100017951472864		310.6142307248434
18840.0		-0.0017638765297822078		-164.02540570038823		25.940367566962482		350001.2093718592		11.202896072896976		310.4399928285519
18870.0		-0.003070936395324326		-164.00187206043813		25.884949471624147		350025.9923411822		11.305005240922512		310.26508040955235
18900.0		-0.002412878680746247		-163.97829322102135		25.82968162937302		350026.8128389204		11.406475899242807		310.0893727071766
18930.0		-0.0008431991972378583		-163.95466687716984		25.77458310076197		350002.18541872595		11.507213552289784		309.9129562778765
18960.0		-0.0032228729628527523		-163.93099268499657		25.719641519092754		349953.442774497		11.607281755733965		309.7357711822003
18990.0		0.001961092097260706		-163.90992208295287		25.666614415778927		350020.52878805436		11.706699653839564		309.55779804708845
19020.0		-0.0037621990250337584		-163.88747918684265		25.612842830115532		349995.3217231231		11.805493057715708		309.3790107013545
19050.0		-6.037278785334735e-05		-163.8663151878037		25.560104917136947		350015.6964594824		11.903555806975206		309.19950871243805
19080.0		-0.0007305045872501449		-163.84510262936104		25.507525453986297		350011.70265601575		12.000862488533642		309.0193163107674
19110.0		-0.004857955314969037		-163.82384118188745		25.455092818072433		349984.5691262474		12.097472740039237		308.83837589883086
19140.0		-0.0011138685990432337		-163.80386178214104		25.403667659789054		350004.7158134645		12.19338115000673		308.65669190204943
19170.0		-0.0026111012098795567		-163.7838350059757		25.352359878956978		350004.1671850784		12.288700499892173		308.47415292142057
19200.0		-0.00364447315241162		-163.76375755832538		25.30121307121824		349979.383293991		12.383212878479014		308.2909712299764
19230.0		-0.0009297328961583886		-163.7449654437375		25.251048632407826		350003.40114574414		12.477044981514894		308.10702212880256
19260.0		-0.0018111694530419018		-163.72612362253633		25.201029702982293		350004.42685095035		12.57010658397563		307.922394581024
19290.0		-0.0008472234982174723		-163.70723180785845		25.15114439979813		349983.665075765		12.662458364452789		307.7370280554246
19320.0		0.0012788873949250664		-163.6896285524359		25.102222491458022		350012.65939898044		12.75411898344035		307.55090302941755
19350.0		-0.0019842368508829625		-163.67197638670862		25.05341668955649		350021.2092026537		12.845115548171975		307.363990913408
19380.0		0.0005272519773622871		-163.65427344799983		25.004748226548468		350007.7334071677		12.935342656826919		307.1763981053914
19410.0		-0.0013603898312111718		-163.63651869357153		24.956222072961886		349972.02160413284		13.024776510571371		306.9881495787388
19440.0		-0.00044876688040098483		-163.62005610226413		24.908642263358235		349986.7562618051		13.113475871720567		306.79918533885035
19470.0		0.00037229570674930456		-163.60354303747255		24.861185625358388		349980.7135410225		13.201435173250502		306.6095109980254
19500.0		-0.0007989259770627204		-163.5869795917071		24.813830196230448		349955.8494170476		13.28876480732579		306.41901061129664
19530.0		-0.0019037390124919153		-163.57171127800572		24.767420823211395		349980.7693119468		13.375252449843146		306.22790615896594
19560.0		0.00028576200782877415		-163.55639279008162		24.72112194855021		349985.971737626		13.461020868894451		306.0360690969142
19590.0		-0.0006469905914141707		-163.54237333461398		24.675743981761606		350042.3661405053		13.54598429347918		305.8435906401792
19620.0		-3.0185212046797134e-05		-163.52695261582087		24.62968492859524		350006.90037348215		13.63020052971575		305.65040981224314
19650.0		-0.0005594499308388295		-163.5114793501952		24.583738826373803		349952.03487450536		13.713687789278083		305.45650697012354
19680.0		0.0005101466299091431		-163.49730748680577		24.538679424198754		349950.84063056763		13.796474395939455		305.2618509649793
19710.0		-0.001208452081802869		-163.48443946485173		24.49451412744355		350002.1612636233		13.878456112074645		305.0665551931168
19740.0		0.0023746425029804686		-163.47152123917286		24.45046367963831		350033.4501758721		13.959610842000359		304.87064529690207
19770.0		0.002553746943230889		-163.45719407714003		24.405751162031887		349972.95414983574		14.039996386424932		304.67405886371034
19800.0		0.0007063564176127071		-163.44553254042603		24.362674029050837		350039.17836723663		14.119607129578682		304.4768027349548
19830.0		0.000132818478645537		-163.43246124915203		24.31891433657574		350015.4967523692		14.198550872159728		304.27875642998106
19860.0		-0.0006258597611015362		-163.41933678626313		24.27527953498418		349971.66512424126		14.276621449879869		304.080151579156
19890.0		-0.0007415717104140528		-163.40752283768998		24.232492336502933		349982.9281349955		14.35393753506662		303.88085591031256
19920.0		0.001853428749907418		-163.39565728679344		24.189813379632092		349975.14000336453		14.430417979129373		303.68096268426734
19950.0		9.055563614039141e-06		-163.3851061052706		24.14796881391173		350022.7626183098		14.506117734095412		303.48041062603085
19980.0		-0.0003712899269743701		-163.37313737456344		24.105475996476947		349979.363540167		14.581054600948974		303.2791799872336
20010.0		0.0008079827225566361		-163.36248455023232		24.063798621469413		349992.5761498278		14.655258029907145		303.07723690971267
20040.0		0.002854602738962938		-163.35178025375927		24.02222069895619		349987.4984169351		14.728625362990485		302.8747018944465
20070.0		-0.00018715540596940145		-163.34102383411272		23.98074661346805		349963.9637580719		14.801136288997554		302.6716011485096
20100.0		-0.0005896351428856266		-163.3315878841517		23.940078138316384		349996.9644455686		14.87284756078111		302.46786982086246
20130.0		0.0017739390550510577		-163.32210146669047		23.899493656439788		350012.7538335351		14.94375362344752		302.2635159994137
20160.0		0.000957906548655317		-163.31256424863255		23.85897150887076		350013.02498660237		15.013959488470846		302.0584146996696
20190.0		-0.0010605386333741803		-163.3029751195587		23.818553200772843		349994.9222610248		15.083265710126867		301.852807039546
20220.0		-0.00026664510082576146		-163.29333378844444		23.778215150065304		349960.28036787454		15.151786710315264		301.6465571597543
20250.0		0.002055676761900218		-163.2850191854797		23.738662430024586		349982.59266154		15.219446109932647		301.43976010710617
20280.0		0.0021462335799204858		-163.27665387203092		23.699185589796915		349988.4496354703		15.286296038388983		301.2323544518682
20310.0		-0.0006178099772624314		-163.2682372972918		23.659781112353908		349978.22463633213		15.352353924554734		301.02432033932206
20340.0		0.0011329866879261229		-163.25976889830287		23.62044270395935		349952.4779620692		15.417650243632636		300.81562104297024
20370.0		0.0010212978577133441		-163.25263301652794		23.58186096132819		349984.73559833877		15.482084333996895		300.6063842060602
20400.0		0.002580914815952883		-163.24544682870734		23.543360837310406		350000.1513815494		15.545637739044622		300.39663646398816
20430.0		-0.0013362404796938574		-163.23820983157387		23.504930784506552		349999.65003319643		15.60836607706183		300.1863105073761
20460.0		0.0026664427350984793		-163.23092149208975		23.46657211171428		349983.26385894604		15.670263962349154		299.9754156609754
20490.0		-0.0005051141853948415		-163.2235811786727		23.428263241589665		349952.57392724324		15.731433426760333		299.7638224892856
20520.0		0.0025849402988123737		-163.2175801423175		23.390689613385305		349980.25511429645		15.791682274234233		299.5517813250847
20550.0		6.035860529482888e-06		-163.21152879667287		23.353173598605903		349992.83681553137		15.851120537166793		299.33915288559126
20580.0		0.0013402659625533482		-163.20542674561105		23.31573070128796		349989.3968088096		15.909676725315407		299.1260336904216
20610.0		0.0028586270399425526		-163.19927340717584		23.278350547783507		349970.7462879326		15.967400188598504		298.9123622930559
20640.0		0.0010575212940493771		-163.19446512062805		23.24165376089314		350012.9171257708		16.02430802062831		298.6981187138301
20670.0		0.00046889074905880843		-163.1896069917898		23.204999394116808		350040.93077788875		16.080431607151013		298.4832631924901
20700.0		0.0004246187107635471		-163.18329927996456		23.16779496135189		349977.63012111373		16.135672692055152		298.26793047782076
20730.0		0.003715913063428875		-163.17833931798597		23.131277341478913		349974.5109485332		16.190014728018923		298.0521474656793
20760.0		0.0010373974253915536		-163.17473037470333		23.095419623909297		350032.680945158		16.24351211103047		297.83584436972586
20790.0		0.00039141379563219377		-163.16966901797474		23.059010576760038		350000.20766722225		16.296159728255887		297.6190317130121
20820.0		0.0021562961051893362		-163.1645551035607		23.022637481283937		349954.5050556762		16.348056449516235		297.40157568515946
20850.0		0.00047090349048855374		-163.16220109710542		22.98751773671923		350045.5711934967		16.3990178198154		297.183735447982
20880.0		0.0009609250698599966		-163.15698447117134		22.951264894142458		349970.1339048622		16.44914935986006		296.9653684812523
20910.0		0.0023635753798165607		-163.15453183903395		22.916236729626547		350032.4926573597		16.498384553898575		296.7465724138098
20940.0		6.842257169245209e-05		-163.1506205035922		22.880673834736395		350004.41337161604		16.54677002527606		296.52728591285637
20970.0		0.002344457290933672		-163.14665719650296		22.8451558042744		349962.53560884576		16.594322564725957		296.30748883788766
21000.0		0.0013644129503109094		-163.14405365610108		22.810237950649885		349983.9925529277		16.64107434035361		296.0871382264354
21030.0		0.002000335236681296		-163.14140017452482		22.77536919485057		349991.07376778126		16.686929893703137		295.8663758195832
21060.0		0.001553578733950303		-163.13869645387365		22.74055320829194		349983.6585969683		16.73187462207474		295.64522857704634
21090.0		0.0006781815832359023		-163.13594164479363		22.705778326640996		349962.55631938577		16.775961610090746		295.42362421992004
21120.0		0.0013130969079514776		-163.1345528468953		22.671587259266175		350004.6530076917		16.819186112596583		295.20157440316996
21150.0		0.0012959927423782103		-163.1331136982103		22.6374065349756		350034.580466995		16.8616436656354		294.97894104115085
21180.0		-0.0003139356603257025		-163.13020535484156		22.60274599871624		349972.99081926513		16.903157993189083		294.7559916301683
21210.0		0.002065736923409315		-163.12866519300522		22.568649682702564		349975.2793576587		16.943830000846503		294.5325806199826
21240.0		0.0011148755606980448		-163.12707463587518		22.53459605949701		349963.7354735434		16.98359819357033		294.30880634125367
21270.0		-0.0013040413443374385		-163.12685651112582		22.501090182670477		350016.20658976864		17.022506529227897		294.0846076968256
21300.0		0.0008522559427317739		-163.125163982365		22.467093519225653		349978.67537393793		17.06057152097442		293.8599643342139
21330.0		0.0007687395831360468		-163.12484481243783		22.43362299536499		350006.0669721514		17.097825976849208		293.63482992243496
21360.0		0.001308064463437176		-163.124475929626		22.400185714658026		350020.01036934834		17.134177601884787		293.4093530063797
21390.0		0.0020979396044053635		-163.12405711009689		22.366785145835497		350020.39655814413		17.16961375066218		293.18356038928636
21420.0		0.0017769552124959843		-163.12358728313464		22.333409529062628		350007.9823572701		17.204186105909173		292.95737729000405
21450.0		0.003132314962952608		-163.12306606928556		22.300060275755232		349982.767660209		17.237890372541315		292.73081640386994
21480.0		0.0006218354601219222		-163.12392382641738		22.267193028597124		350023.5966958292		17.27081859344206		292.50373549488
21510.0		0.0027831616460658065		-163.1232994467068		22.233888329257177		349973.21441693977		17.302803044467424		292.2764097985964
21540.0		0.001515343738064401		-163.12405654348208		22.20107275975705		349988.1185793197		17.33393993255862		292.0486909635558
21570.0		-0.0007486157144782231		-163.12476343235275		22.16828311235542		349990.0508978218		17.364172786080005		291.820677580081
21600.0		0.0028364904298549833		-163.12541905111567		22.135509857987817		349979.6138877841		17.393542964590452		291.5923089007416
21630.0		0.0016662757076977696		-163.12602268586986		22.10274945865089		349957.0721564563		17.422066719728377		291.3635642984152
21660.0		0.0022166688930426834		-163.12801237126075		22.07043885713594		350000.732642808		17.449777343677624		291.1343939149609
21690.0		0.0014720762976641977		-163.12995240707863		22.038144686864204		350031.7217320176		17.476586035210687		290.9049528412393
21720.0		0.002003354939765852		-163.13184262478342		22.005870226819983		350049.94007794		17.50248209379454		290.6752674869325
21750.0		0.0027771234217765705		-163.13223926742089		21.973175293611952		349978.16030652635		17.52751570874203		290.44526056848304
21780.0		0.0025547550867655766		-163.13402573902906		21.940923452246388		349972.20677277446		17.551683101774202		290.2149457099632
21810.0		0.0019459994912373077		-163.13720311875983		21.90907646328408		350033.39280129597		17.575072678246855		289.98417667599017
21840.0		0.0007033355326482744		-163.13888602336888		21.876834715387275		350003.68024233077		17.597525563040705		289.7532357597744
21870.0		0.0018765723216497977		-163.14051571172402		21.844598555069418		349962.2867258508		17.619133202341402		289.5219720582708
21900.0		0.0014469235301317021		-163.14354079100914		21.81278248507327		349986.66568694357		17.63984410430612		289.290483956374
21930.0		0.0036233411402191084		-163.14651426841382		21.780965400109586		349999.3263069298		17.659697101678134		289.05871116438595
21960.0		0.0037913796391854976		-163.14943533985067		21.749143749400854		350000.5095182033		17.678708190203068		288.8266327110133
21990.0		0.0025638094684997392		-163.15230273651952		21.717309332001804		349990.6864730166		17.696910978001867		288.59419506754665
22020.0		0.002627200777557766		-163.15657013442652		21.685863405495198		350046.9730869951		17.714220444789973		288.36155955210677
22050.0		0.0010665768576634163		-163.15933432863181		21.654046360935162		350012.89686012175		17.73062779612394		288.12875193582806
22080.0		0.004605398222271616		-163.16204474609435		21.62223033932743		349967.30606918316		17.746181636379262		287.89569244631815
22110.0		0.004345798307389902		-163.16615619061952		21.590778749132305		349988.45317146555		17.76087875313702		287.66239551081287
22140.0		0.0030196191710850175		-163.17021281005816		21.559296638895386		349999.2423183657		17.77480378686323		287.42871107353375
22170.0		0.0044273007436760065		-163.1742182770407		21.527824639407882		349997.7324237162		17.78780692527937		287.19492773471836
22200.0		0.0022498738081740367		-163.1781698085316		21.49634036682141		349985.0788999498		17.799974814466054		286.9608923098808
22230.0		0.005118562191505563		-163.18206835773137		21.464857170529736		349960.6925164107		17.811260851461313		286.72670250420447
22260.0		0.001809157893492033		-163.18737246492353		21.43369985271252		350003.41775058955		17.821701416749747		286.4922985901012
22290.0		0.0039624331137169365		-163.19262314443782		21.4025197795388		350035.1538605988		17.831312244489737		286.25765918214563
22320.0		0.0040962585540172845		-163.19635703264524		21.370985785594044		349977.97916979995		17.840127080906782		286.022726959282
22350.0		0.003829615816951276		-163.20149902016476		21.33977172732784		349987.588006326		17.848064924432407		285.78766909946586
22380.0		0.005179940759133844		-163.20658810525563		21.30855235630843		349985.5394057594		17.85511882157951		285.55251049205077
22410.0		0.0035186986778302527		-163.21162237564155		21.277315528810966		349972.457184528		17.861335701862103		285.3171689074205
22440.0		0.003138352005361967		-163.2180669765106		21.24636278531469		350026.7212667335		17.86671294888353		285.0816594440227
22470.0		0.0048177063957735135		-163.22298859738376		21.215066491678705		349992.59065899346		17.871331330955414		284.8458284325231
22500.0		0.004595336878882642		-163.22932359215477		21.18406164495382		350025.0516480878		17.875050223410057		284.60996998260373
22530.0		0.0025376473755526793		-163.235603185956		21.153025983496015		350046.7713213358		17.877951457213186		284.37392891776346
22560.0		0.004376991662971386		-163.24035969381606		21.121695324764097		349978.794903514		17.879993181030912		284.13780179455233
22590.0		0.004276368774042639		-163.24652836310875		21.09062096211434		349978.3958339086		17.881209399900314		283.9015295511714
22620.0		0.004762367234314345		-163.25411065833464		21.059782242326577		350045.77408043575		17.881615569911887		283.665090323622
22650.0		0.0034844856191642124		-163.2601645591846		21.028632832657323		350024.5482358169		17.881245391245855		283.4284229048899
22680.0		0.0037913796391854976		-163.26616248645894		20.997467849432574		349992.1317768339		17.88002206486685		283.1916999309933
22710.0		0.003400971623328238		-163.2735772644241		20.9665387327595		350026.85048011504		17.877940388324177		282.9549451775757
22740.0		0.0057253050456040865		-163.27946166879954		20.935330172330527		349972.4984137649		17.875045530298507		282.7180740109301
