sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008809322487401941		-163.99139223624928		27.135366119275904		350024.01783300657		10.128920498258381		316.2269430458859
60.0		-0.0074137138177497956		-163.90584154004983		27.096367897340155		349975.2984356908		10.281874312839818		316.3527053112404
90.0		-0.009920172565240496		-163.82317572445044		27.059096183421843		350037.1160580013		10.43515418291662		316.478041177838
120.0		-0.009472410282734569		-163.73970071330703		27.020493906919583		350011.54423282295		10.588968533970302		316.6030557039929
150.0		-0.01099077254200365		-163.65668157934107		26.981586391511627		349960.55384487845		10.74304231798159		316.72760734036694
180.0		-0.011945661751334163		-163.5752838836957		26.943403267057917		349956.056970438		10.89759496139122		316.85180657049625
210.0		-0.012231423759162939		-163.49552195602445		26.90595504904766		349995.16062427405		11.052444991877522		316.9755598537704
240.0		-0.015776283348060374		-163.41617063828568		26.86821872183577		350012.29961931333		11.207719471274288		317.09893047309396
270.0		-0.01482743118113922		-163.33724945210437		26.830198978874066		350005.13829487003		11.363295150399452		317.22185472838265
300.0		-0.013022299952386553		-163.25874287378727		26.791898494992296		349975.3858614722		11.51927279393675		317.3443824215835
330.0		-0.015609252992628673		-163.18180866244978		26.754355448620167		349993.9740204932		11.675772109087916		317.4665726088335
360.0		-0.015220857718201159		-163.10530543176532		26.716543729737072		349987.1718815109		11.83250586118244		317.58827906707904
390.0		-0.015099106362719529		-163.02921868305347		26.678465941252014		349956.5663121799		11.989568305104711		317.7095482449397
420.0		-0.016942472587358096		-162.95583916846167		26.642204248393774		350044.80495808646		12.147169298032452		317.830484360084
450.0		-0.016542005591871616		-162.8805544497168		26.60360607508488		349969.1698608119		12.305032689720107		317.95094733536297
480.0		-0.018071433792424728		-162.8079662369585		26.566837325726848		350012.02248121984		12.463379321787087		318.0710467253715
510.0		-0.015523725073483076		-162.73577963553706		26.529822511596883		350031.01791178435		12.622025762799822		318.1906893242652
540.0		-0.016550054193830845		-162.6639760184403		26.49256322584751		350028.2103815563		12.78109914882846		318.30993750156836
570.0		-0.016951530514731892		-162.59257315046779		26.455064536236964		350001.4643836953		12.940477380772279		318.4287290068643
600.0		-0.015431153150273309		-162.52155665226636		26.41732832988499		349952.33842179086		13.10025945401118		318.5471120026614
630.0		-0.016160654321508275		-162.45316332721538		26.38145633600506		350024.8979865946		13.260568634741901		318.6651464347081
660.0		-0.015416059362370034		-162.38403882710298		26.344309537809302		350001.70983161405		13.421113654558852		318.78268611109206
690.0		-0.015670631560256953		-162.31530132165994		26.306938691595533		349955.1192123899		13.581989448389265		318.8997771076547
720.0		-0.014890822490197247		-162.24803397565535		26.270397205057037		349960.182264477		13.743407331824471		319.0165228445102
750.0		-0.014940128154886686		-162.18226105471032		26.234696363222106		350013.0664894385		13.90509003618692		319.13278461927365
780.0		-0.014756995868017021		-162.11683422698997		26.198782687985393		350045.6792668812		14.0672598384744		319.2486711010918
810.0		-0.015182622722315258		-162.05068050522058		26.161605569531773		349982.53810318187		14.229731317448682		319.36408935565896
840.0		-0.0149974800577756		-161.98707762040576		26.126336654763893		350042.9821036523		14.392631675571877		319.47910085748566
870.0		-0.013655202535672383		-161.9227465400726		26.089810356593784		350007.62997570634		14.555839994062993		319.59364474720087
900.0		-0.014832462443773644		-161.8587723816378		26.0530848453051		349950.37951860856		14.719453455359385		319.7077675654011
930.0		-0.014755992452001841		-161.79729726121198		26.01828217254608		350019.94018834736		14.883598959896275		319.8215301558883
960.0		-0.016002675984050984		-161.73510754123757		25.982231541447504		349992.16387678776		15.047981125393463		319.9347862627436
990.0		-0.012163002369350362		-161.6743444676649		25.947056440224536		350015.58580980543		15.21269557624673		320.04758159585964
1020.0		-0.015963436390270022		-161.6139007401124		25.911694421153733		350019.83698045183		15.377955112557572		320.1600188196925
1050.0		-0.01455676296121372		-161.55381232627235		25.87615425655451		350000.7195197977		15.543481330789689		320.27196050509446
1080.0		-0.016821729375411154		-161.49510626081505		25.84149870366474		350036.14888507035		15.709497962481876		320.3835144778751
1110.0		-0.017813846618972763		-161.43674093079682		25.80667139167557		350049.1266621556		15.875817565501407		320.4945880075789
1140.0		-0.016540999812096682		-161.37869990898665		25.7716722588328		350041.42672590073		16.042567399317022		320.60524168929607
1170.0		-0.01776454095428332		-161.32099800221053		25.7365068270435		350011.26837065164		16.2096277564532		320.715415994102
1200.0		-0.017461675962761155		-161.26362294341214		25.701175683672517		349959.9470585231		16.37709396047289		320.8251558537868
1230.0		-0.019081664526974167		-161.20862434662703		25.66781410470892		350041.22966127284		16.54509662196834		320.93452301839216
1260.0		-0.019551562237687784		-161.15292626187096		25.633230103256835		350023.61397464946		16.71333616339686		321.0433710667155
1290.0		-0.019053490874477236		-161.09755389152124		25.59849140769911		349984.1527793845		16.881908907066205		321.1517453468901
1320.0		-0.01978298968195245		-161.04350021027784		25.564664641521848		350002.5349442214		17.05102916255005		321.2597478072619
1350.0		-0.019906752596983945		-160.98977040687424		25.53069101012387		349998.5886921147		17.220417375420425		321.36724218666967
1380.0		-0.019967125384837293		-160.93633714549108		25.496567427321942		349975.3115923824		17.390298749661824		321.474335507237
1410.0		-0.019838330025291496		-160.88422829308286		25.463371713759365		350007.72489253525		17.560483790373212		321.58093516985167
1440.0		-0.01968136219512864		-160.83241378452087		25.430033423961333		350020.389453467		17.731099802973233		321.6871009021076
1500.0		-0.01769209644537101		-160.72969720011406		25.362946061552528		349982.7796736285		18.07336276716333		321.8979991225693
1530.0		-0.01862082237987459		-160.67975568163348		25.330267272857363		350014.11634851806		18.24523753250797		322.00283760498326
1560.0		-0.01894985182810356		-160.63012072096973		25.29746152536626		350023.5035237456		18.417348763165393		322.1071431958408
1590.0		-0.01829380685495523		-160.5807806456191		25.264528669033677		350012.1658687182		18.58979348699117		322.21096088232815
1620.0		-0.01800703670359177		-160.53171072579596		25.231465090330175		349982.7890710607		18.762787546698235		322.31439193267295
1650.0		-0.019960082562653		-160.48391203830533		25.199352948822458		350011.660799738		18.93605022121666		322.41730114469306
