sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0010384043870463645		-157.44916007839308		19.884045277709024		350022.8664998794		54.3128116730324		283.7103915017364
60.0		0.0016149573015785848		-157.44842991564911		19.86793260214324		349999.513220774		54.366803920184054		283.2888310810083
90.0		0.001847392889377935		-157.44769787344046		19.851814890640096		349969.56126346067		54.41890023084496		282.86547959249043
120.0		0.0012879417766592288		-157.44736372625792		19.83577838502754		350000.4084056085		54.468995681775574		282.44058093384297
150.0		0.001165185823282542		-157.44703628151157		19.819750689928103		350024.03869603574		54.516962382604426		282.0144447129851
180.0		0.0015264120431081856		-157.44670449307034		19.803709227880788		350041.27568154875		54.563044389574		281.5865650635512
210.0		0.001554585695605114		-157.44598237129415		19.78760756931178		349983.55681758747		54.60698799159548		281.15753598400977
240.0		0.0012094578615778034		-157.4456563671304		19.771574628063334		349986.8537367992		54.64891933349877		280.72710898340137
270.0		0.001756833707597914		-157.44533421735952		19.755547678343127		349983.1157829538		54.68873570350077		280.2955565772781
300.0		0.0006892510701595634		-157.44540895848928		19.73958067359103		350040.42818014696		54.72650162644151		279.86276694550423
330.0		0.0014247845562843802		-157.44508384260698		19.72354258917178		350023.3821283495		54.76229068135424		279.4285966211294
360.0		0.0011561290777886263		-157.44476092948145		19.707509416262894		349999.39083795715		54.79596535773195		278.9934139706361
390.0		0.000389402236082325		-157.4444431600114		19.691488121697805		349968.2506218059		54.82745312309575		278.55744688993434
420.0		0.0008431991972378583		-157.44451732498646		19.675507512676003		349998.55197246466		54.856955089677875		278.1202348654992
450.0		0.00045077843995085357		-157.44459061468058		19.659521706059817		350022.1368399402		54.88437982573096		277.6820465408986
480.0		0.0004216001895588674		-157.44427115056635		19.643498772026316		349970.7210441837		54.90961717278313		277.2432169268343
510.0		4.5280181829948776e-05		-157.44473799259555		19.627544831770724		350048.8884972362		54.93288859730932		276.8032068983691
540.0		9.65950423095039e-05		-157.44441447714775		19.611516646723675		349984.1085343864		54.95397163446752		276.36265640514955
570.0		-0.0002757006644398006		-157.4448818171954		19.595556508816877		350048.6574355047		54.97298177537628		275.92130396014267
600.0		4.5280181829948776e-05		-157.4445564563697		19.57953083980013		349970.3381646676		54.98983359832288		275.4794382394733
630.0		-0.00014891922820362303		-157.44502271497095		19.56356431017263		350021.338396362		55.00458713595773		275.0369451750729
660.0		-6.137856762828173e-05		-157.44508573715794		19.547555545933836		349997.88566272985		55.01731157750466		274.59367302679635
690.0		-0.0004326673127227753		-157.44514824833772		19.5315486302112		349967.6207340341		55.02788971382429		274.1500152511127
720.0		0.000601710409584222		-157.445610381419		19.515570133242274		349998.39710665774		55.03626265525086		273.7062133115753
750.0		-0.00015193538564854968		-157.4460650552034		19.499574580023967		350022.77535426524		55.042611646955415		273.2617778109928
