sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7920.0		-0.006525237245646695		-156.1317771485376		20.58618053796202		349962.8027969571		62.38364193957665		326.9261620283703
7950.0		-0.006592652855684336		-156.12660066031086		20.57151225399739		350013.5305780852		62.616276153484044		326.77733254105794
7980.0		-0.006618813914486503		-156.12128870114702		20.556597355968456		349986.36892281193		62.8488996039454		326.62447399949144
8010.0		-0.005805800667970365		-156.11620169829604		20.541943717209577		350023.75646164827		63.081146865731604		326.46742099200753
8040.0		-0.0062324316769587045		-156.11097515907935		20.52704327605733		349983.3752507139		63.31349602502601		326.30617067090486
8070.0		-0.005489852413949902		-156.105964613609		20.512391876707692		350008.18646011315		63.54563028479734		326.1405622409737
8100.0		-0.005804794592725462		-156.10099464152194		20.497744500504048		350026.5728646545		63.777604889983394		325.97050364827084
8130.0		-0.005398287747864916		-156.09589698212523		20.482870967855238		349966.2663945863		64.0093613684503		325.79587912482395
8160.0		-0.005166860894540191		-156.09118118857276		20.468470085013		350043.74251419026		64.24086181960044		325.61657409062167
8190.0		-0.005144724432187607		-156.08616946961294		20.453616910994732		349970.1468376983		64.47210191031161		325.43247611577675
8220.0		-0.0049787002997357934		-156.08152899322948		20.439218575847907		350035.1574061578		64.70325415780924		325.2434925965618
8250.0		-0.004280394847842067		-156.07676228481455		20.42460179618316		350021.24642201513		64.9341004549046		325.04947129635167
8280.0		-0.005179941202338798		-156.0720310412921		20.40998696773223		350001.14972207416		65.16479746531141		324.8503068282852
8310.0		-0.0042401466673214665		-156.06751330308597		20.395607204825073		350046.8617658615		65.39496927304836		324.6458268190271
8340.0		-0.005324834652212961		-156.06285955154135		20.38100435967218		350014.0337971933		65.62509517821896		324.4359504221491
8370.0		-0.00471910008938411		-156.05824659524907		20.36641179985025		349974.68320994265		65.85485131887962		324.22050403157647
8400.0		-0.005100451212012469		-156.05383505717		20.352036675888815		350001.9622617671		66.08428632481531		323.99934968134846
8430.0		-0.005066240073901228		-156.0494615762766		20.337666405024365		350022.959392502		66.31333800382384		323.77233491858016
8460.0		-0.005141705615512958		-156.045126773651		20.32330238385589		350037.63255839143		66.54196212282149		323.53930531087923
8490.0		-0.005327853616622595		-156.0408300017111		20.30894447812449		350046.0109213237		66.77014939489689		323.3001039011556
8520.0		-0.00607445747608098		-156.03656439352721		20.294584968936345		350048.46058047283		66.99806637109783		323.05457196864484
8550.0		-0.005459666463228182		-156.03233693133467		20.28023297182301		350044.5902578132		67.22548685689057		322.80253172326775
8580.0		-0.00597685561985165		-156.02814116092202		20.26588123555386		350034.738949853		67.45256489646982		322.54380879191683
8610.0		-0.005883278360071903		-156.02398962256777		20.25154575912219		350018.230082741		67.67891252632296		322.2782236986771
8640.0		-0.005704174215291452		-156.01986451352312		20.23720533787348		349996.0008989284		67.90500677334644		322.00558196286937
8670.0		-0.005339927996911283		-156.01577636318902		20.22287352341404		349967.484816269		68.1305148687203		321.7256935567932
8700.0		-0.005385206996861356		-156.01187939063382		20.208731597187658		350006.6523161493		68.35547600890152		321.4383559953043
8730.0		-0.005479790775090959		-156.0080167979217		20.19459267686925		350039.74673466105		68.57982164682784		321.1433649899981
8760.0		-0.005385206996861356		-156.00403372404713		20.180279668764847		349992.7279190561		68.80349839619278		320.8405106575261
8790.0		-0.005124600120324829		-156.00024113414707		20.166152016361245		350013.5476582376		69.02648898094004		320.52957350849454
8820.0		-0.0047050129676656765		-155.99647622464377		20.15202084989338		350028.6073711915		69.24895019311006		320.2103010946109
8850.0		-0.0045510636587075045		-155.99259218444064		20.137724746292456		349963.328797576		69.47064505460239		319.88248246735907
8880.0		-0.00439308945782978		-155.9890436315706		20.123768026195425		350040.69825102016		69.69172090534161		319.5458446507466
8910.0		-0.004330704814956596		-155.9852294546725		20.109489844170586		349963.0545431636		69.91177540820726		319.20020451533634
8940.0		-0.004426294077491165		-155.9817432775767		20.095535202096986		350028.5787626244		70.1312776043439		318.84520361869835
8970.0		-0.004327686293751917		-155.9781379583042		20.081421838980393		350013.6491604028		70.34988297986328		318.4806343834658
9000.0		-0.004081165947993886		-155.97456358611439		20.067312616630833		349992.7455810858		70.56761684488484		318.1062065377371
9030.0		-0.004233102810992281		-155.97117144962718		20.053364174284283		350040.46078560036		70.78440011503504		317.721646291633
9060.0		-0.004166693571669513		-155.96766128136807		20.03926603175413		350007.52598103695		71.00016582399063		317.3266707608859
9090.0		-0.004139525994417487		-155.9641831533208		20.02517524538839		349968.5512278741		71.21488391271959		316.92097733282395
9120.0		-0.004770416131743542		-155.96087902360983		20.011230645059026		349998.6734159356		71.42869538873997		316.504185528421
9150.0		-0.004448430687578734		-155.9576060543829		19.997289503588707		350022.8612622088		71.6413483873275		316.0760482959324
9180.0		-0.004466542110276781		-155.95435784654342		19.983344188683738		350041.3889586646		71.85297701433635		315.6361582821085
9210.0		-0.003980545422824891		-155.95099987200462		19.96927263452644		349978.6746345544		72.06316125836125		315.1843449352132
9240.0		-0.004347810753349678		-155.94780907416268		19.95533282598394		349985.47526343446		72.2723529506756		314.7200209109361
9270.0		-0.00422002235545869		-155.94464821630723		19.941397223891922		349986.36806749087		72.48019170419573		314.24297267397657
15150.0		0.001027335047857688		-155.71416239733895		16.930299135948136		350019.7815813562		50.83225695449773		191.19214824981208
15180.0		0.000844205567952731		-155.71319631916634		16.91023339957444		349995.38006803766		50.595203216419954		191.0794991370281
15210.0		0.001044440690780801		-155.7121954083218		16.890122582545		349961.58721101005		50.35823592878297		190.96767571098817
15240.0		0.0009307389714032922		-155.71125014664392		16.86955593035936		349984.26225349493		50.121494356822524		190.85687929634966
15270.0		0.0014881767517523146		-155.710269323376		16.84894096288301		349997.26966836303		49.88486068756946		190.7468854236211
15300.0		0.0009609252175949813		-155.709267509495		16.82829567499989		350001.53716007527		49.64858465439368		190.6380721317895
15330.0		0.00033707864112814405		-155.70822402458802		16.807596635472535		349995.7704865411		49.41233648509536		190.52987350827516
15360.0		0.0008532617225067083		-155.70715077466923		16.786858689397334		349980.7327373363		49.17632169674595		190.42259550372847
15390.0		0.0011953708875943546		-155.70604500645123		16.76607947475695		349956.26141705737		48.94050504761266		190.3161532072513
15420.0		0.0015083009158801074		-155.70498810013575		16.744825363708006		349986.9076597877		48.70491367675904		190.2105624378451
15450.0		0.0009850742736423263		-155.70389966923608		16.72352886802943		350007.96133938245		48.469569101678026		190.10582979027163
