sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00800234554462024		-145.79943108168135		14.776168543310229		350039.28813313413		11.885013806390532		115.82917467598818
60.0		0.0077236263589757605		-145.7600897849874		14.718727982183228		350027.9060512576		11.75740078039405		116.01161226946493
90.0		0.003917156477526617		-145.72087055676715		14.660996667008131		349989.25771730766		11.6293418676687		116.19355528896814
120.0		0.004244170820566096		-145.68044244235827		14.60226473948395		349994.5440695258		11.500953120407303		116.37494666215036
150.0		0.005897365481790336		-145.6401535366971		14.543268085095713		349976.69452697504		11.372385015004312		116.55571413129582
180.0		0.006701322721487481		-145.59865252192984		14.4832320756964		349998.8972732937		11.243321687386938		116.73600783553485
210.0		0.00892604139836927		-145.5572931644236		14.42292312009957		349997.2949327389		11.114073654641814		116.9156796451601
240.0		0.00873385591164532		-145.51606624932757		14.362320911636285		349968.71765813883		10.984472762921442		117.09480885646961
270.0		0.008628205305721776		-145.47364874148712		14.300692246741372		349983.8112038458		10.85464327279304		117.27333680378374
300.0		0.006767731369870312		-145.43136827244174		14.238767365266325		349971.98309716024		10.724495720248257		117.45130513550856
330.0		0.0011390237303354825		-145.38789248623883		14.175773179710943		349999.2785069784		10.593922403764239		117.62876301404233
360.0		0.00635216940460068		-145.34456012453		14.112484163823252		350000.30590880476		10.463098938844723		117.80562863245586
390.0		0.0011893339929199798		-145.3013759675781		14.0489139956896		349976.72347610816		10.33211931714024		117.98185915781514
420.0		-0.0009287259345035776		-145.257003333534		13.984252587191856		349990.8942164229		10.200705641412384		118.15758136349604
450.0		0.0044262926001413195		-145.21277300402983		13.919281701085723		349976.83076619543		10.068975183387934		118.33274102182435
480.0		0.002102969685159912		-145.16737447461216		13.853237950142137		350004.7291067485		9.937078355791385		118.50727019311175
510.0		0.00425121364275039		-145.12211206534013		13.786855563511182		350000.61052137986		9.804698704112596		118.68131074473911
540.0		0.0003763211896087952		-145.0770020657259		13.720177267670337		349970.3512847861		9.67214769462393		118.85472278514736
