sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0008975345733443847		-151.16192020057994		23.201818750400093		350006.697585864		25.23427334272884		46.392474350525966
60.0		-0.0003521716164890041		-151.12926520256298		23.203650137581675		350033.7808026476		25.125808462445193		46.58072646390435
90.0		0.0010303535690623677		-151.09760140287085		23.2044486768939		349964.923597103		25.01762702929409		46.769020047183695
120.0		-0.0004940465451584876		-151.06477532923404		23.205957363705902		349981.4091099035		24.9095220989648		46.95756590528607
150.0		0.000383364011793089		-151.03188783900896		23.207307507034738		349994.349022164		24.801782273705072		47.146067800545424
180.0		-0.0016441383589352776		-150.9989092742985		23.208492183128197		350001.51925448794		24.694180500413168		47.334756690853006
210.0		3.018595072171997e-06		-150.9658520242276		23.20951302023134		350003.7719762707		24.586801255860337		47.52354518825266
240.0		-0.000339091013220428		-150.93271888559204		23.210369732733295		350001.25883300975		24.479657801241373		47.71241876452563
270.0		0.0008764043339716885		-150.89951178091258		23.21106187441307		349994.06773086265		24.37275683980748		47.901369613994575
300.0		0.000867348401020188		-150.86623539601004		23.211589640811013		349982.49294130225		24.26612531474538		48.090369488701796
330.0		0.0014881765301498378		-150.83288159586297		23.211950356426797		349965.87325664517		24.15969580448632		48.27948560382293
360.0		0.0011118562269509498		-150.79833074347079		23.212991004294455		350032.9608631646		24.05336539304858		48.46882048347107
390.0		0.000997148801665999		-150.76482575036437		23.213014121872472		350006.4851875119		23.94737735960618		48.658127514019625
420.0		0.0005091395205193476		-150.73125581122537		23.212870445397638		349975.72441994585		23.841659965732802		48.84747823271795
450.0		0.0002837496357364902		-150.69647338349762		23.213395446817163		350027.75571182		23.73600492628593		49.03708064511601
480.0		0.00010867008740562244		-150.66275470928593		23.21290942294456		349986.9659261778		23.63070066682627		49.226643934994634
510.0		-0.00035921502961323615		-150.62782529736654		23.213087352543884		350029.26322832797		23.52552169015827		49.416392995362
540.0		0.00013080669749319137		-150.59395113991116		23.212253598547854		349977.6750053223		23.420550297098373		49.60624399432247
570.0		0.0006027165586966178		-150.5588728163924		23.212080287480298		350009.83747563977		23.315801578365324		49.79618060558137
600.0		-0.00015394930895817153		-150.52372131159936		23.211729473293097		350037.00829116534		23.21128135721044		49.9861958091688
630.0		0.0010846885019639406		-150.48964814799976		23.210375171147113		349971.4221904529		23.107015662780682		50.17626254251886
660.0		0.0011259430531994142		-150.4543562067386		23.209669853924254		349988.71950063575		23.002938909677653		50.36644473981514
690.0		-0.00013986248270970737		-150.41897449466717		23.208779718091993		349999.53687047586		22.898945957712613		50.55684505264097
720.0		-0.00011571342666236226		-150.3835378629872		23.20771329368905		350006.5076278541		22.79528122497416		50.74721997026743
750.0		-0.00013986255657719965		-150.34803766014196		23.20646738827386		350008.8974766908		22.691873503344738		50.937638976496864
780.0		-0.00033607227041327145		-150.312446031965		23.205033188215648		350004.45545576233		22.588513152344063		51.12830745290807
810.0		0.0004729161580508068		-150.2768040207772		23.20342136467595		349996.32262188755		22.485488445956634		51.31893972782004
840.0		0.0010001675444731555		-150.2410817755262		23.201622436186128		349982.0829074094		22.382575435571084		51.50975491690815
870.0		-0.0012678179080014053		-150.2052915552756		23.199638952929096		349962.62369741686		22.279854252456232		51.70067260184393
900.0		-0.001329196475629687		-150.16825084458767		23.19827070175825		350024.5234889323		22.17734182921079		51.8916747183368
930.0		-0.0005735365354848168		-150.13232929695067		23.195914882334524		349994.9218917014		22.07504310942103		52.08275501354898
960.0		-0.0007788023300073737		-150.09634987504276		23.193374761787275		349960.68024918064		21.972983215227146		52.27388756804553
990.0		-0.0006268656147439629		-150.0591060208374		23.191437436224383		350006.92905101925		21.871098404649956		52.46513316689659
1020.0		0.0002485325701153298		-150.02177431548301		23.1893008884511		350046.2890702151		21.769281297476894		52.65659462536306
1050.0		-0.002744926280842443		-149.98559761605424		23.18619126281669		349996.0774243213		21.667777485040602		52.84803136471808
1080.0		0.0009689750753015783		-149.94815683634448		23.183676175963654		350026.62245903537		21.56651629098063		53.03951090978962
1110.0		0.00018916652231431655		-149.91184265272668		23.18018064923405		349964.81960276514		21.465286700561947		53.23123616616973
1140.0		0.001881602624006823		-149.8742692134044		23.177275626807063		349984.3202170031		21.364376867669762		53.422926368327076
1170.0		-0.000750628603642953		-149.83661825545005		23.17416945801235		349997.3364952924		21.263564380956282		53.61479510548394
1200.0		0.002399798003610179		-149.79890195588018		23.170865122240713		350004.7726472914		21.16292721018428		53.80676524528557
1230.0		0.0003068924688039473		-149.76112422782882		23.167362936372847		350006.86284444854		21.06248414331877		53.99881704139635
1260.0		-0.0012144889764772438		-149.72328693060211		23.16366255282087		350003.6737881722		20.962239244879086		54.19094499052268
1290.0		-0.0014197546971323085		-149.68539476584186		23.159764643402816		349995.50859944895		20.86221673752955		54.3831242780401
1320.0		-0.0005906422522754221		-149.6474403323898		23.15566563111373		349981.6649134727		20.76235472966613		54.5754126573608
1350.0		0.0005423443617832088		-149.60940948447748		23.151359376113792		349960.8655469371		20.662543583177424		54.76791313353504
1380.0		-0.002017440214796978		-149.57008523506644		23.147605232746873		350019.5008022534		20.563030102107575		54.9603879162153
1410.0		-0.0004115378120250019		-149.53196105019782		23.142900913921927		349989.6510795923		20.463744142670635		55.15290265360708
1440.0		-0.0010021798426979472		-149.49249818401378		23.13872618115701		350035.57504285313		20.36447329306874		55.34565789900084
1470.0		-0.0011178933432278017		-149.45425684365108		23.133611112575085		349994.3034455655		20.26550562405103		55.53837758900393
1500.0		0.00035217169035649633		-149.41468090358765		23.12902094207805		350029.2774626743		20.166620247566414		55.73127000481945
1530.0		-0.00028978697361581877		-149.37631674936534		23.123488748312734		349975.70620432124		20.06789298063798		55.92426118597499
1560.0		-0.001356363831279235		-149.33662631839468		23.118478407709155		349999.2151286453		19.969344481760146		56.11732975658233
1590.0		-0.002564815617612135		-149.29688063457866		23.113256155898362		350017.0954700047		19.87097793706694		56.31047094634368
1620.0		-0.0012326006946452605		-149.2570844036639		23.107822810610276		350029.6524709398		19.772816677705094		56.50366101063319
1650.0		-0.0027258084135620307		-149.21851951490405		23.101459119616596		349954.2744900035		19.674800669817714		56.696954776127996
1680.0		-0.002780143346463604		-149.17730449681508		23.096304264069552		350035.2826425871		19.576817997462626		56.89045545475897
1710.0		-0.0029652851245933524		-149.1373429402551		23.090225777908113		350030.06075061485		19.479116721329873		57.08392792563515
1740.0		-0.0027610254791831912		-149.0973374023933		23.08393469288484		350019.6737496294		19.381627230618705		57.277436032298674
1770.0		-0.0035307720978415415		-149.05725891087803		23.077417902064695		350001.4712059684		19.28413569113374		57.47117807706384
1800.0		-0.0011329864663236463		-149.017149825316		23.070691955990473		349979.0625184374		19.18693013113922		57.664882526243325
1830.0		-0.0038849560125553367		-148.97566816305266		23.064436306108885		350030.58557531796		19.089791170795166		57.858752542471734
1860.0		-0.0005765553521594656		-148.93544644322364		23.05726505528766		349995.0665490506		18.99279248351523		58.0527172348635
1890.0		-0.0009176586636046852		-148.89518092997255		23.049875915385343		349953.8463143213		18.89595661505679		58.2467536481298
1920.0		-0.0045631379651287		-148.85354979679477		23.042950138801626		349987.33187207766		18.799285873949785		58.44085772931165
1950.0		-0.0004930403221785995		-148.81187377856486		23.035799490793746		350015.1321630869		18.70280270823848		58.63500677199599
1980.0		-0.003224885852017482		-148.77014608330995		23.028419848732177		350036.51979995146		18.606448949799343		58.82925277057376
2010.0		-0.0017427463642770038		-148.72968669636174		23.02013351972035		349970.1674981611		18.51011038358716		59.02369915223609
2040.0		-0.0009639441081371224		-148.68786683215242		23.012299643996858		349979.1998932697		18.41403637418675		59.218113369449846
2070.0		-0.0014730835547889778		-148.64600923370398		23.00423972551314		349982.723000641		18.318157844249413		59.412557523926694
