sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18030.0		-0.0038118048872118385		-164.6803458254316		27.75565667259797		350011.8371270038		8.01789884222677		314.882658998532
18060.0		-0.0018765711397699212		-164.64221197454833		27.68338180340239		350000.7412746763		8.136125009218887		314.7287231997723
18090.0		-0.008233772988884903		-164.6053526296281		27.61234382666949		350021.97021968197		8.253671972948524		314.57407399325973
18120.0		-0.004040919392558115		-164.56846932741544		27.54149999266909		350013.9620899875		8.370728074101947		314.4185594898227
18150.0		-0.006108667875517298		-164.53155784924232		27.470877462145587		349974.2491154792		8.487164059265368		314.26228078691713
18180.0		-0.005758508778855562		-164.49592068685544		27.40144963341307		349970.74167619646		8.60304591539618		314.1051827706322
18210.0		-0.002721783078437525		-164.46155737394696		27.33321638732508		350002.9800258335		8.718323967333077		313.94730355682736
18240.0		-0.0032329354881216023		-164.42716254221665		27.26520004199438		350003.8191176336		8.832939508993505		313.7886895900296
18270.0		-0.00022840892305998304		-164.39404306933605		27.198340171171164		350043.7458434021		8.947070118773084		313.62919314681585
18300.0		-0.0027157460360281655		-164.35958526420498		27.13069813479544		349988.24310548604		9.060639356776562		313.46887422613065
18330.0		-0.0008120070235362503		-164.32770377612707		27.065230622704927		350033.8254026929		9.173448206387064		313.307896735838
18360.0		-0.000749622676133034		-164.29448241921915		26.998957997254962		349986.7634926811		9.285811981250319		313.14599592836686
18390.0		-0.002740901167320414		-164.26383988796587		26.934829634413486		350042.8033210337		9.39745779153317		312.9833983862769
18420.0		-0.005286599508592075		-164.23185277719296		26.869914564930927		350004.91119737364		9.508572432667577		312.819944953099
18450.0		-0.0025024309008714577		-164.20113665405336		26.80615655673706		350005.13116129395		9.619029067611208		312.6557411375495
18480.0		-0.0029340924338192983		-164.1716937059397		26.743531755067707		350045.27195572294		9.728890658524904		312.4907315853607
18510.0		0.0005825935025812092		-164.1408988174179		26.6801477031138		349989.85192789324		9.838110470115467		312.32495463305054
18540.0		-0.002128123634572284		-164.11268812208792		26.618852868149094		350040.68791040406		9.946629841343707		312.1584599281498
18570.0		-0.0021542845456394674		-164.0831243108213		26.55677598944904		349998.63107374124		10.054623181074746		311.9910941337598
18600.0		-0.001848397487272993		-164.05483334641633		26.49581187441343		349997.9390111156		10.16201535277871		311.82292019912984
18630.0		-0.004298506566010084		-164.02781387559688		26.43598870593392		350035.4847926814		10.26861096530483		311.6541091856869
18660.0		-0.003326513191106303		-163.99943662584485		26.375380288652593		349981.3886495484		10.374720899319627		311.484384822143
18690.0		-0.0017035037419288605		-163.97364961490865		26.316819197259377		350035.27619715966		10.480075092675747		311.31398533839933
18720.0		0.0029018932984628794		-163.94650086560057		26.257490748950154		349996.31935956515		10.584858477253093		311.1427441501544
18750.0		-0.0004678837874039975		-163.92062595992437		26.199260142270564		349999.1066184975		10.688946884710077		310.9707712522795
18780.0		-0.0010394089849414224		-163.89602765677867		26.142103508604926		350045.32080910355		10.792400253770793		310.79801119869427
18810.0		-0.001565655182528775		-163.87006120253776		26.084206267125627		349997.17750761565		10.895174847042313		310.62450245241945
18840.0		-0.0028958574379333965		-163.8453696305913		26.027396123327765		349991.24634457845		10.997212232639228		310.45029799163643
18870.0		-0.0018473917074980583		-163.82063210127913		25.970728989739523		349962.1934928298		11.098683397440155		310.2752388431732
18900.0		-0.001823242355980744		-163.79717276827466		25.915113561833497		349977.9969088966		11.199514686546678		310.09939097367186
18930.0		-0.0016823729116162258		-163.77366380965478		25.859686991496293		349966.5260430835		11.299514723165316		309.92293269514414
18960.0		-0.0015505625765053763		-163.75143675930525		25.80527302781103		350002.8499062527		11.398989421928704		309.7455760508868
18990.0		-0.0023595498969570705		-163.72916067891418		25.751032200323436		350013.2577871084		11.497672143396613		309.5675711972627
19020.0		-0.0010645652981135475		-163.70683683885764		25.696927870614406		350001.1974590728		11.595745627811539		309.38874398553446
19050.0		2.0125050537700138e-05		-163.68446263023483		25.642984761583474		349964.7109264927		11.693088635057336		309.2092089397261
19080.0		-0.0004135504057197627		-163.6633709774603		25.59006005806256		349974.853914856		11.789758094729223		309.0289106766414
19110.0		-0.00046385948642438336		-163.6422294306308		25.537285346570687		349961.483500191		11.885713319907296		308.84788767152264
19140.0		0.0007375474094344387		-163.62237195392692		25.48553247589023		349993.88638805784		11.980896302936145		308.6661963411638
19170.0		-0.003260103360843596		-163.60246627014453		25.433899431741505		350005.28956708685		12.075474356966396		308.4836720792892
19200.0		-0.0008482292779924068		-163.58251054009475		25.382400962034026		349994.6160118226		12.169375493497228		308.30038391299695
19230.0		-0.00043669515934201904		-163.56250171497717		25.331075099707338		349958.84724058677		12.262412746199018		308.1165174521111
19260.0		-0.0007888634517938703		-163.54378269961455		25.280703940180523		349973.88671983127		12.354886522457207		307.93177294554056
19290.0		-1.5092606023398567e-05		-163.52501163469768		25.230489520893943		349965.0918305237		12.4465342205594		307.7464126912467
19320.0		-0.0010142538536491738		-163.50753252179354		25.18122943607821		350006.51811365224		12.537536053997385		307.5602548665573
19350.0		-0.0028958574379333965		-163.49000274180563		25.132105145706667		350025.76224772166		12.62777397375335		307.373418530247
19380.0		-0.0022035890284490297		-163.47107654520678		25.08228085718847		349952.8509672014		12.717301927984707		307.1858485201708
19410.0		0.001643133317835266		-163.4547890453918		25.034239524213916		350000.4900671281		12.806082325175112		306.9975831871765
19440.0		0.0005192010116433057		-163.43845047436142		24.986334032872637		350026.02966288663		12.894057785326524		306.80868247020885
19470.0		-0.0019490180124419874		-163.42206158051206		24.938531345056482		350032.3443084536		12.98139169961938		306.6189761605082
19500.0		-0.0014811342250379898		-163.40562084827394		24.890845867511743		350018.42774393596		13.068013934212118		306.4285363602344
19530.0		-1.6099567678209496e-05		-163.38912584231088		24.843314901133617		349981.4613832757		13.153742331020737		306.23755596697714
19560.0		0.0016220024875226316		-163.37393147638804		24.796676829453553		349998.18317268323		13.238871246413964		306.04572338506375
19590.0		-0.000186147262434714		-163.3586842066625		24.750177219040143		349993.019948015		13.323142744131047		305.85331319406447
19620.0		4.2260478745392524e-05		-163.34474044005904		24.704569100446445		350040.9966061674		13.406734171313374		305.66013581847693
19650.0		-0.0003914126137523172		-163.3293884499346		24.658293375358916		349996.5640355181		13.489530932193901		305.466314814564
