sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
55680.0		-0.0008646314069190101		-168.60998618508785		17.208408880601066		349962.7591345869		6.833070858431526		262.76254719445035
55710.0		0.0010112365143243706		-168.55706183282675		17.26459392588427		349956.2984372061		6.924122865371714		262.9640579872946
55740.0		-0.0014237787765094456		-168.50555540631026		17.320099580436853		349995.0595985651		7.014850887193219		263.16570640796306
55770.0		0.0010514830697601412		-168.45387172412507		17.375282437410245		350021.19436326995		7.105540943584785		263.3676990283411
55800.0		-0.0008804295952287022		-168.40046596886697		17.43037657184531		349964.4462868152		7.195938771602542		263.56984718766427
55830.0		0.00031091713912102277		-168.35004231221103		17.484552640892996		350020.98745163716		7.286143324216255		263.77222075388227
55860.0		1.1067123163907923e-05		-168.2978765087056		17.53867875487672		349999.79527735244		7.376281782878237		263.97491127242967
55890.0		9.15649615549554e-05		-168.24556378465186		17.592429266574513		349960.4260276146		7.466121197243808		264.17774410952467
55920.0		0.000633909544940641		-168.19466395685765		17.64557069887495		349971.1179826865		7.555809070376924		264.3808257650477
55950.0		-0.0005876224014558813		-168.14361619208623		17.698354168579936		349964.94969411567		7.645244017100424		264.58407824286127
55980.0		0.00012275713525656347		-168.09398833393973		17.75054478439402		350008.7335506659		7.734502312359581		264.78755560783407
56010.0		0.0012084508999229925		-168.04419838183205		17.80241767048384		350039.7010617303		7.823681528591862		264.99132851270645
56040.0		-0.0013261767725451308		-167.9926876549681		17.854180388152326		349989.38731999695		7.912629684590115		265.19528066662406
56070.0		0.001464026513825093		-167.94261542666928		17.905340317342322		349986.57627095934		8.001267021930957		265.39934898409194
56100.0		-0.0013795067382141844		-167.89237921414724		17.956188225041302		349972.24346026406		8.089878526215273		265.6037455978675
56130.0		-0.0006168030156076205		-167.84358238013255		18.006459948586983		350006.54830093775		8.178211206345566		265.80827693481206
56160.0		0.001735704059165156		-167.7946404924072		18.056401728105477		350026.32458300516		8.2663634084453		266.013014519797
56190.0		0.00016904073310169358		-167.7455416825162		18.106034458950628		350034.28553810716		8.354462088947955		266.218052496857
56220.0		-0.00011873047051719629		-167.6963110190509		18.155316728318983		350025.63035766594		8.442275545604332		266.42321176871843
56250.0		-0.00137850095843925		-167.6469347354395		18.204272738232604		350003.46869418863		8.529949601999874		266.62860078536534
56280.0		-0.0005765552782919734		-167.59742432225966		18.252884409691248		349965.8137513893		8.617385684656284		266.8341412735252
56310.0		8.250821606103974e-05		-167.55092946566484		18.300796223499233		350046.2399748033		8.70465808200504		267.0398873963385
56340.0		-0.00011571431307226964		-167.50112951139894		18.3487697596508		349983.00887016486		8.79186436355424		267.2459119198286
56370.0		0.001112864001148176		-167.45435396020062		18.39605527884166		350037.20218942594		8.878853409146103		267.45209562280166
56400.0		0.0005795726176167765		-167.40587782319582		18.44317190052933		350009.05664857384		8.965546229044932		267.6583740645396
