sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
39090.0		-0.002888109033462809		-164.07635695361887		25.88111235658797		350041.83253461495		10.99977902337784		310.2271692299295
39120.0		-0.0019812171477984063		-163.99870605126313		25.86833918797633		350042.6618367471		11.126053107802008		310.4030686359815
39150.0		-0.004876068805956869		-163.92131128108124		25.855179328119572		350032.8256934937		11.252810752626615		310.5788525998887
39180.0		-0.0005171882702135604		-163.84420545312076		25.84162824098441		350009.34045951813		11.379892668019423		310.7543971722454
39210.0		-0.003109171391210228		-163.7674067469786		25.827685116133427		349970.6179710422		11.50721411623438		310.9296358003764
39240.0		0.0003209784825099963		-163.69212942283906		25.81425634482992		349989.7904546391		11.635073936597706		311.1047970016283
39270.0		-0.0019691430629796875		-163.61714752642104		25.800448512473913		349994.4319093395		11.76320601506039		311.27967472638477
39300.0		-0.0008603033628111256		-163.54244372326244		25.78626838797193		349986.2833775934		11.891714038635413		311.4543473992266
39330.0		-0.0011460689162795293		-163.46799551071317		25.771723465337953		349967.5527453609		12.020731320795605		311.6289162287802
39360.0		-0.00017105347453143889		-163.39509887020833		25.75771085695981		350002.4521279335		12.150012930206316		311.80319153586817
39390.0		-0.0037712557705276736		-163.3224685910378		25.74334115214687		350025.35105656553		12.279714901278368		311.9772920349594
39420.0		-0.0024631889433307445		-163.25012682173627		25.728612914154596		350034.2846959196		12.409727837047399		312.1511323223376
39450.0		-0.0012044265989433784		-163.17806052147003		25.71353156945054		350030.5630642874		12.540133706854164		312.32477417625046
39480.0		-0.002828441827895755		-163.1062531434919		25.69810293793306		350015.808259367		12.671035189483746		312.4982953110578
39510.0		-0.0008130128033111846		-163.0347359323184		25.68232408222535		349987.21078428254		12.802271407690512		312.67157078429886
39540.0		-0.0029844026964037955		-162.96474406133316		25.667116587070073		350012.8586895438		12.933756992607286		312.84453373543636
39570.0		-0.0037501237583351626		-162.89499705859237		25.651576508374255		350028.4292261107		13.065793677866054		313.017414997091
39600.0		-0.002698640688575021		-162.82433709328254		25.634770783225004		349959.45699211955		13.198112705871011		313.1900067134634
39630.0		-0.0030860313651074776		-162.75637082480205		25.619486708695263		350017.3884318061		13.330819291792864		313.36238805055285
39660.0		-0.004181785291283003		-162.68745290595987		25.602948879506318		349994.4763267897		13.464046329108356		313.5346612132704
39690.0		-0.0033818535344453484		-162.61883657723965		25.586080018812158		349956.57417111564		13.597547406554767		313.7066349870082
39720.0		-0.0011299681667214434		-162.55168349665732		25.56982502728074		349976.7673406331		13.731478759261961		313.87842840501423
39750.0		-0.0020607068426547665		-162.48481659457747		25.553250789290146		349982.9557260927		13.865732208570634		314.0499571598508
39780.0		-0.0013362404796938574		-162.4182234369879		25.536361850818885		349976.34208073374		14.000388535949014		314.2212822915245
39810.0		-0.0017880246994196455		-162.35188784536652		25.519163044679118		349958.4581083292		14.135551666514559		314.39248267421095
39840.0		-0.0038688577744919886		-162.28700641048687		25.502601240514377		349998.06696640514		14.271059105914816		314.56343225906414
39870.0		5.5341525218922306e-05		-162.22241809439487		25.48573374549111		350022.7473053718		14.406824845887186		314.73406382230996
39900.0		0.0004789532743276585		-162.15691592564585		25.467616346995456		349965.3284601206		14.543153565228806		314.9046107498786
39930.0		-0.004228071252887887		-162.09401733103726		25.451105454669836		350036.92581595946		14.679773816346867		315.07486317915334
