sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
13800.0		-0.003948346287468472		-165.2435118583997		4.0199327748187885		349986.14195169136		0.4587297147599827		212.64839882399673
13830.0		-0.005744423134486976		-165.16425220068453		4.180596575561281		350002.68668151554		0.6428753703549148		212.69235248684058
13860.0		-0.005635752825478876		-165.08515413144522		4.340867706410602		349962.0146501381		0.8268790551752971		212.73707015381612
13890.0		-0.011519029117260994		-165.00779248019987		4.498059864988283		350003.62033141777		1.0112101619206726		212.78250906122224
13920.0		-0.004156633705630385		-164.93057270022405		4.654873441272705		349990.18197547365		1.1954781896047137		212.82870530377915
13950.0		-0.00633103739240817		-164.8542768267024		4.809972738578112		349992.4308010889		1.3799567844435217		212.8756350963235
13980.0		-0.010601371487801202		-164.77891202563322		4.96334788479551		350006.969422522		1.564540178080449		212.9233086022829
14010.0		-0.005577392779055275		-164.70447622893218		5.115000317992812		350033.0856076423		1.7492086823071418		212.97172816756105
14040.0		-0.007675330019700884		-164.63014645965006		5.26629577307293		350007.8526179772		1.933951121162849		213.02089534477687
14070.0		-0.011171890905563692		-164.55674106007302		5.41586687234417		349992.6559063867		2.1187313927906644		213.07081361147635
14100.0		-0.010052991043886034		-164.48424015302663		5.563737650598042		349992.08575848304		2.3037106536310716		213.1214709772416
14130.0		-0.01905751517545685		-164.4126640239437		5.709882991208891		349999.23080007546		2.4886494245511273		213.17288688110114
14160.0		-0.012683209160768602		-164.34115377726133		5.8557020562764555		349960.8161029285		2.6738765134716402		213.22503718427166
14190.0		-0.017801771352274166		-164.27139565603372		5.9984329718316545		349989.2869947143		2.858939996369614		213.2779563208618
14250.0		-0.017955721843112213		-164.13373086663685		6.280191945471864		350025.5416192077		3.2296066930538387		213.38602868565846
17250.0		-0.01991681630413267		-160.17753547789295		14.635064930263853		350018.98006986734		21.847193032470372		222.90287971493734
17280.0		-0.019225550128783613		-160.15708759820222		14.681161123485873		349961.08667353913		22.030154062435685		223.04265027501296
17310.0		-0.019645139940672483		-160.13753327422518		14.726093041969479		349963.9638791261		22.212930031730636		223.18339818580037
17340.0		-0.017470731526375193		-160.11887467867354		14.76987266492403		350028.6398544302		22.39551838270573		223.3251268477668
17370.0		-0.018270664465092727		-160.09925516314314		14.814507801142003		349982.3626783127		22.577889988060065		223.46783572502775
17400.0		-0.01778164748361634		-160.08052635408492		14.858006635368124		350000.06669189595		22.760199352047266		223.61155194098376
17430.0		-0.01661646402409355		-160.0617698821741		14.901352916623365		349992.662129608		22.942185230202554		223.7562400219209
17460.0		-0.01770819483116934		-160.04296884582007		14.944572404678503		349964.18279141653		23.124221917657053		223.90196181401234
17490.0		-0.016316614008136436		-160.02507826330324		14.986646990795624		349997.4284514319		23.305799887076432		224.0486416509641
17520.0		-0.016342776101083496		-160.00714323312377		15.028602679514849		350010.5164066842		23.48743887256809		224.19636618711453
17550.0		-0.017199056344794888		-159.98918116119452		15.070409142385449		349999.24382975604		23.668720357762624		224.3450722214351
17580.0		-0.016521880541333918		-159.97117983190572		15.112084596435714		349966.4775093952		23.849914204214414		224.49480812762803
17610.0		-0.016267309525326876		-159.95407944564454		15.152659000141275		350000.70328364335		24.03093525139107		224.64556444510436
17640.0		-0.015532780637097116		-159.93694619343628		15.19310027952036		350012.8861223068		24.211732513375168		224.79733677135502
17670.0		-0.015613277293608287		-159.9197795515685		15.233407585103954		350003.12033640314		24.392304330936483		224.9501289362168
17700.0		-0.014616128787412256		-159.9025801340337		15.273578218161603		349971.23929345515		24.57262236058324		225.10393999303423
17730.0		-0.015915137687235393		-159.8862814618374		15.312676992554742		350009.35107941646		24.752839688897552		225.25880202323847
17760.0		-0.014845545854006928		-159.86995520826716		15.351639195944827		350025.12251248304		24.932693622325772		225.41467143693413
17790.0		-0.014496388991480497		-159.85358490177205		15.390490221813623		350022.30429487024		25.112561896020708		225.57162296173007
17820.0		-0.01455877452076359		-159.83719161880364		15.429193936403218		349996.06966215465		25.291930629892633		225.72956422637762
17850.0		-0.013244671833037177		-159.82169676965339		15.46685897857006		350043.2595465118		25.4713222745103		225.8885994522333
17880.0		-0.013741737416472789		-159.8052304817514		15.505313706856523		349976.8054157933		25.650317250487774		226.0486520907783
17910.0		-0.013466036752032989		-159.78966959683765		15.54272724535853		349983.15076772776		25.829183763823238		226.20977933023661
17940.0		-0.01325372621477134		-159.77407318754814		15.580019870267888		349969.8618002273		26.007838993292786		226.37196979694673
17970.0		-0.014044604771754707		-159.75939011643106		15.616279305127271		350029.5307112755		26.186228954886694		226.53521715582843
18000.0		-0.012549384902348132		-159.74372648408539		15.653325439703831		349976.5879399646		26.364352891831615		226.69952570723314
18030.0		-0.012361223716603796		-159.72897794917657		15.689344626904346		349997.1760988096		26.54218314696802		226.86489407151117
18060.0		-0.013069591693766371		-159.71419063993937		15.725254443000866		349999.7773975348		26.719871465524342		227.03135954784472
18090.0		-0.012936773215120833		-159.6993749889623		15.761036450923761		349982.12084413134		26.897153820087837		227.19886965205762
18120.0		-0.013287938091557504		-159.68546580759954		15.795831459689342		350042.226939138		27.07441099215687		227.36751319127703
18150.0		-0.012559447427616981		-159.6705827589329		15.83137729679888		349986.86292657163		27.251125272775695		227.5371794297584
18180.0		-0.012313933157103855		-159.65660651477185		15.865944919149964		350010.1091064792		27.427821247266507		227.70799170274273
18210.0		-0.011923523959366718		-159.64260290587956		15.900389828448699		350013.85701839067		27.604078737250774		227.87985890488625
18240.0		-0.011987921048199679		-159.6285605585727		15.934729281518887		350000.52366632875		27.78016395839869		228.0528476239996
18270.0		-0.011536135646594014		-159.61448233853292		15.968957325954083		349969.50378347654		27.95599653068328		228.22694449631834
18300.0		-0.011403318349828355		-159.60132554986762		16.002214272394138		350016.7568790242		28.131519502338875		228.40214086824196
18330.0		-0.012093572836003099		-159.5881357788592		16.035364654495243		350046.6432185238		28.306733022680667		228.57844154646588
18360.0		-0.011036052723833598		-159.57395688851253		16.069251770984835		349962.0895602023		28.48161039346936		228.75584464536954
18390.0		-0.01090524580473793		-159.56069526470247		16.102188954310055		349958.0435084263		28.656301273295497		228.93439301597581
18420.0		-0.010770415766542526		-159.54836335571505		16.13417288326967		350033.2999750748		28.830540903495063		229.11402437810366
18450.0		-0.011307726723534032		-159.53502948422113		16.16690479770955		349996.32093155663		29.004712649105066		229.29484293964373
18480.0		-0.010413211483936742		-159.52263143845136		16.198683291511674		350038.3226329079		29.178295595891008		229.47671774163285
