sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
43170.0		0.00485493915752411		-169.17260251185888		30.725411427402914		349953.225935		1.5935452188630137		314.3476206097344
43200.0		0.00404896563075759		-169.02341378372643		30.662816184003038		349998.639089467		1.7475243262019688		314.45400573193996
43230.0		-0.00925909278381811		-168.87500322606718		30.599651088110775		350019.2922540782		1.9019371617096823		314.5599372335773
43260.0		0.006020121435167023		-168.72740588203078		30.535925874811735		350010.22232792526		2.056624700159446		314.66535554171077
43290.0		-0.0026121081715343676		-168.58057541550662		30.471643846214544		349977.3558365004		2.2117990764730706		314.7703366897507
43320.0		0.000991112645666547		-168.4359768781018		30.40781170420921		349974.8867043881		2.3671905475399484		314.87478120636774
43350.0		0.0004135492238398861		-168.29355640278422		30.344442078960487		350007.6024885187		2.52297108329671		314.97875031361394
43380.0		0.0012124775646623596		-168.15192661749157		30.28055240702197		350009.54719374515		2.679020079034217		315.08219917793497
43410.0		-0.00436692795582266		-168.0124592817943		30.21715104578199		350045.32976019476		2.835424076071291		315.1851577846692
43530.0		0.0013493203442875106		-167.46491933479433		29.96061248047886		350024.719867141		3.4646241227979715		315.5920745387924
43590.0		-0.008124096900101869		-167.19976079892322		29.83253468174594		350022.64769144356		3.7812540523725175		315.7925206481502
43620.0		-0.0028274336843610677		-167.06826549730974		29.767810500024346		349979.2235264806		3.940194076042843		315.8920271474732
43650.0		-0.0009055847265209509		-166.9402260956477		29.70469089280086		350027.46103251167		4.099350401535176		315.99098390314305
43680.0		-0.0047975848908754426		-166.81289133855364		29.641139459476022		350046.40892282967		4.258894966812406		316.0894497548761
43710.0		-0.004672813832309258		-166.6862829199165		29.577165542432542		350032.72969260626		4.418707457953502		316.1873815041163
43740.0		-0.002295152808124109		-166.5603831817131		29.51277292197856		349988.4726221226		4.578874472476002		316.2848079242861
43770.0		-0.0036998134957506655		-166.4378242151966		29.450030608336398		350042.3665276496		4.739508147661837		316.3817661477204
43800.0		-0.004493710573938714		-166.31464122657772		29.385856992699605		350000.74563465454		4.90043133531816		316.4781936249992
43830.0		0.0038648322916324976		-166.19348589525214		29.322327081294656		349989.0087000886		5.06161859401071		316.57408045310467
43860.0		-0.0015264132249880622		-166.07433163092523		29.259451635169384		350008.5538309766		5.223122219910692		316.66944329551063
43890.0		-0.008658390517768573		-165.9558342174497		29.196197497217838		349998.98149593547		5.385061226253441		316.7643211813059
43920.0		0.008044607205245509		-165.83802130840016		29.132575296234222		349956.08233008813		5.547272268159944		316.85865714660395
43950.0		-0.00801844511229845		-165.7234456967283		29.070674849589025		350012.1269806577		5.7099722030580295		316.95252302405527
43980.0		0.0020888804951516944		-165.60954116958982		29.008427152925076		350033.50892467145		5.872886949336319		317.04582486989915
44010.0		-0.006676167590195233		-165.49499051922592		28.94478309600131		349960.37095734756		6.036188393579806		317.13861914820166
