sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
3480.0		-0.018278713067051956		-170.34683560222862		25.087451240537842		350002.72014211304		3.756942190541224		294.79417399431384
3510.0		-0.016622501066502912		-170.23647345259005		25.098490283928733		350036.32163908426		3.8707721691823167		294.9598566478841
3810.0		-0.018897832567217592		-169.15187535513633		25.179347031109884		350002.22504450846		5.022984252802615		296.60856240529404
3840.0		-0.011367093731612444		-169.04665177469718		25.184998116338537		350008.0872048801		5.139534174123568		296.77254208278805
3870.0		-0.011801773785764967		-168.94162125934025		25.19008587069526		349999.78576485906		5.256338576756505		296.93636075416515
4200.0		-0.01999529903733422		-167.82438170025495		25.21937013971136		349973.8142896425		6.558760190955525		298.7277283257666
7590.0		-0.018365245584092606		-160.10040978612477		23.94729248593337		350012.3170682583		22.055836401652854		315.71814637045435
7620.0		-0.019996304817109158		-160.05788465100449		23.931042281302766		350033.5871235933		22.21222467266672		315.85527935760825
7650.0		-0.019981213392965637		-160.0145161386249		23.913717161482857		349957.63253996614		22.368985754400853		315.99216367317877
7770.0		-0.018404489905393073		-159.84909127569964		23.848454413605968		350040.7960494179		22.999916780417806		316.5372988718505
7800.0		-0.019666269589105244		-159.8077039044193		23.831311959081294		349987.02116869297		23.158508026526732		316.6729072608321
7860.0		-0.01918731513289771		-159.72748753728206		23.798453021696087		350016.3960983502		23.476944609075318		316.94344937102227
7890.0		-0.017504942221281482		-159.6876601025675		23.781815199649674		350012.3013811521		23.636667069171764		317.0783042769333
7920.0		-0.018931740700875485		-159.6480127286205		23.765039856287604		349996.3392577451		23.796793332241094		317.21292347507455
7950.0		-0.017923521525875917		-159.60855644064844		23.748129507175026		349967.515598746		23.95722913239335		317.3472467934285
7980.0		-0.018289782553975616		-159.57026508748189		23.732015418201463		350014.2927714195		24.118042729990677		317.4813165998222
8010.0		-0.017963772808831196		-159.53116884830155		23.71483851290634		349961.61775431037		24.279264308237643		317.61515130308135
8040.0		-0.01718396137501173		-159.49321976572594		23.698461011860186		349985.86828220636		24.440949016071798		317.7487851589388
8070.0		-0.016700984981584337		-159.4554536555597		23.68195568070413		349997.7249206118		24.602947335828304		317.8821229851226
8100.0		-0.015849736000507375		-159.4178730386084		23.665324301984235		349996.9683552608		24.765238844517754		318.01515112481906
8130.0		-0.01692134293892534		-159.38046880709012		23.6485673195887		349984.4183515664		24.92790935660321		318.14792321944736
8160.0		-0.014957231138580078		-159.34324208835775		23.63168629029578		349959.9750903575		25.090951787966617		318.28043414724766
8190.0		-0.016468550575664865		-159.30712551589633		23.61561445928567		350014.83197178785		25.25452104922047		318.4127815853722
8220.0		-0.015544857085675589		-159.27024698789717		23.59848966503962		349967.07823595405		25.418338404190862		318.5447881057003
8250.0		-0.016131473707356535		-159.2344830110703		23.58217928319141		349997.97617686074		25.58256362006766		318.6765544620721
8280.0		-0.015617300412708025		-159.1988947930148		23.565752155295804		350016.8841277063		25.747104139143744		318.80802123409774
8310.0		-0.01632869045671491		-159.16347548439262		23.54920875212368		350024.4088921109		25.912026661834616		318.93923019497424
8340.0		-0.016719094926932538		-159.1282222130186		23.532550014585173		350020.80145477783		26.077361320379083		319.070199959603
8370.0		-0.01493107140939277		-159.09312922703396		23.515776419343712		350006.5626482852		26.243166091399154		319.2009669585399
8400.0		-0.014323323957399188		-159.05821300473423		23.498891699573324		349980.24087563064		26.409287431581276		319.3314328171049
8430.0		-0.015444233014866963		-159.02438826526702		23.48283365477519		350033.6359655708		26.575705753149307		319.46158438119716
8460.0		-0.016557098197895016		-158.98981659947313		23.46573045185559		349983.8183251489		26.742508054087175		319.5914765625143
8490.0		-0.016139522309315764		-158.95631952814028		23.44945574665554		350014.96419399977		26.909686467369518		319.7211037967096
8520.0		-0.013174237701794857		-158.9229687179413		23.433072203615428		350036.4521833146		27.077397546379835		319.8505657402175
8550.0		-0.01666174184216375		-158.8897934119797		23.4165858597504		350045.7352837045		27.24535995713407		319.9796819115097
8580.0		-0.016006703830670224		-158.85677739773968		23.39999536887747		350044.21859032754		27.413733469451245		320.1085540138641
8610.0		-0.014893841011401926		-158.8239301541227		23.383303653007307		350031.077438429		27.582427276257732		320.237123324721
8640.0		-0.01447324778349787		-158.79124524547603		23.366510925128363		350006.86389382463		27.75150647906969		320.36543105432474
8670.0		-0.014687569880309389		-158.75871986531203		23.349617967990667		349971.8127531735		27.921001152004237		320.49349605325824
8700.0		-0.014585941211605707		-158.727219886537		23.333561193459833		350020.9930842314		28.090972149664253		320.62135705771874
8730.0		-0.015015592366883554		-158.69501339784222		23.316472267644325		349964.15622120164		28.261261834746385		320.74891224388097
8760.0		-0.013597848269023716		-158.66384127742324		23.300225220002996		349990.57627629396		28.431851475125526		320.8761489587749
8790.0		-0.01493006444773796		-158.63282318991287		23.283883439092243		350006.40909524914		28.60282926256926		321.00312350383194
8820.0		-0.014210629347411475		-158.6019601765112		23.26744835590699		350011.55916188937		28.774186530696696		321.1298298453135
8850.0		-0.014640276957049695		-158.57123692652632		23.250918089229412		350007.3176859701		28.946081483881997		321.25636983140447
8880.0		-0.013504272929798769		-158.5406814655601		23.234299512509416		349991.29737678636		29.11823017839143		321.3825595588165
8910.0		-0.013605899234742697		-158.51027828859318		23.217590730915152		349964.80616215244		29.290792360102017		321.5085018532608
8940.0		-0.013727648226464573		-158.48087196051083		23.20172928094533		350024.00028453115		29.46367901751392		321.63413863232125
8970.0		-0.013587786925634743		-158.45078041093115		23.1848459093376		349975.86105453316		29.63695361178351		321.75951057687195
9000.0		-0.011905415195898392		-158.42166801672457		23.168809732557055		350014.714541384		29.81064615093768		321.88463680683276
9030.0		-0.012207274407645624		-158.39269309757165		23.15268610254859		350044.1381210722		29.984820416189187		322.0095585144604
9060.0		-0.012658054029476356		-158.36305331206094		23.135546783041967		349964.7345211152		30.15931461067293		322.134170134132
9090.0		-0.012637930160818529		-158.33439072867873		23.11925960099633		349972.2218373865		30.334110878664376		322.2584595133806
9120.0		-0.01274660046982663		-158.30587455728343		23.102890527157147		349969.5061083222		30.509298613655773		322.38248447939446
9150.0		-0.012121747670379905		-158.27750580248534		23.086440964111123		349956.49408179615		30.68486833297355		322.506238498128
9180.0		-0.012453794457933685		-158.2500698775207		23.070839344207016		350033.6592721436		30.860979896434763		322.629825851186
9210.0		-0.015284249027259186		-158.22198881404248		23.054231036653494		350000.54154272843		31.037346744532975		322.7530587959667
9240.0		-0.012563471728596596		-158.19405242043305		23.0375450345474		349957.322512703		31.214128568451756		322.8760414756642
9270.0		-0.013232595384458704		-158.16705580799822		23.021713578915822		350003.46722406894		31.391238199327567		322.99871638593436
9300.0		-0.012839172393036396		-158.14019754263796		23.005806102468583		350039.87723627593		31.56873741407891		323.1211237140093
9330.0		-0.012491022492164775		-158.11269680103467		22.988895349338105		349966.018420157		31.746656145407997		323.2432828872727
9360.0		-0.013153106871482221		-158.08610839220614		22.972836877525527		349983.5461514853		31.92506114861434		323.36523772813706
9390.0		-0.013004190007038351		-158.05966493278325		22.956707387047388		349990.7654552022		32.10378640435933		323.48687859425866
9420.0		-0.010867009626972152		-158.0333679332164		22.940508455642878		349987.54628644977		32.28281495458711		323.60819383450854
9450.0		-0.012428640508521311		-158.00720923135276		22.924239033561864		349974.54279452655		32.46223739973787		323.72924295711454
9480.0		-0.011283579735776471		-157.98118980338597		22.907900493317932		349951.6641859971		32.642043423788984		323.85001889228056
9510.0		-0.011303702422554417		-157.9560473116402		22.892412883409		350022.57410070393		32.82239454147977		323.97062863024047
9540.0		-0.010933419457234859		-157.93029926400797		22.875937722260275		349980.43129037414		33.00300157915256		324.0908801151536
9570.0		-0.010622502318113836		-157.9054310894852		22.860317122727018		350031.7105828272		33.18402413735034		324.21087902782233
9600.0		-0.010219013255783048		-157.87995941450257		22.843711134335738		349969.85629014205		33.365376939193105		324.33056837526885
9630.0		-0.010832800113945742		-157.85536120666822		22.827960678419092		350001.81554367114		33.54712003150581		324.44998788948584
9660.0		-0.01070903483515449		-157.83089061396072		22.812144868206122		350024.6628950434		33.72928326075714		324.5691573485031
9690.0		-0.011385206040720401		-157.80654165489472		22.7962629069069		350038.8600377152		33.911936401966194		324.6881234067602
9720.0		-0.012404491157004		-157.7823291415386		22.780320268289113		350043.2161005512		34.094909154269864		324.80677196114095
9750.0		-0.009473416062509505		-157.75825438518484		22.764318463218327		350037.61869528703		34.27818547874735		324.92509186437763
9780.0		-0.009914135522831137		-157.73430944873525		22.748256132244215		350022.68542266265		34.46185718517472		325.0431444837871
9810.0		-0.011770579248303605		-157.71049528763407		22.73213461670862		349998.3280525571		34.645913106902604		325.16092217298274
9840.0		-0.009342612689053464		-157.68679806325318		22.71595054622363		349965.6195088094		34.83051640802655		325.27853494577107
9870.0		-0.011906418611913574		-157.66394289080546		22.700623366446578		350028.7013065675		35.01537531023627		325.39578589280563
9900.0		-0.010360889661802377		-157.64051128054453		22.68432755191925		349976.7201515278		35.20064928249703		325.5127824823287
9930.0		-0.010388056352644495		-157.61790664480725		22.668886226587592		350021.62060151715		35.386254991429134		325.6294681608544
9960.0		-0.010235112823461257		-157.59473611378934		22.65248142550121		349950.67642512545		35.5722507055701		325.74588224628747
9990.0		-0.009440212329258025		-157.57237665383022		22.636928208429655		349977.76338668633		35.75866617317382		325.86204491698487
10020.0		-0.010075126472093725		-157.55013041433006		22.621317392611896		349996.63284211606		35.945574232015936		325.9780058941103
10050.0		-0.009756160731013475		-157.52801184276652		22.605654835045897		350006.15357874986		36.13280024528215		326.09364617175953
10080.0		-0.009790371425919762		-157.50602207079976		22.589941969698152		350006.22922066506		36.32032911490869		326.2089551112877
10110.0		-0.008523559297693292		-157.4841533848405		22.574177144081528		349997.4421910951		36.50825385913938		326.3239961440355
10140.0		-0.0091212454062979		-157.46240672633974		22.55836166767063		349979.70687659737		36.69656244347399		326.4387609999939
10170.0		-0.008101957926254547		-157.4407687133523		22.542491738632922		349954.03046160843		36.8854196700916		326.55336307847506
10200.0		-0.008241823954603884		-157.41991719472938		22.52747254704312		350027.9639640376		37.074531174624504		326.6675999983599
10230.0		-0.007904744722535802		-157.39852697667095		22.51150750090221		349984.0141496789		37.264056247927634		326.78158130002356
10260.0		-0.009971486243840175		-157.37790843716078		22.496389841120145		350040.74335670564		37.4539135538796		326.895250791884
10290.0		-0.008542677386576181		-157.35676137168866		22.4803319607624		349978.8263860438		37.64415953248635		327.0086474222583
10320.0		-0.00928425027887011		-157.33637068470796		22.465117709537644		350018.68812099285		37.834823820347		327.12179182705864
10350.0		-0.008209623637367588		-157.31576796851456		22.44940903541495		349995.34994884394		38.025982358394934		327.2347370685276
10380.0		-0.008613111517818501		-157.29528810874507		22.433657757417684		349962.8772996552		38.21745612469576		327.34735872688367
10410.0		-0.008253896857542726		-157.27524461953433		22.41830758586315		349976.9213358369		38.40923098404335		327.4596466797476
10440.0		-0.008696626695534353		-157.25531333902		22.40291261718773		349982.5949642509		38.60140115880855		327.57166665961137
10470.0		-0.007519366787433091		-157.23549520117285		22.387474128927348		349979.8151472667		38.79395372948504		327.68340971843656
10500.0		-0.008231761429335035		-157.21577726322633		22.371987916195394		349969.52628596034		38.987055119090975		327.7949930593651
10530.0		-0.007794060490218081		-157.19618243760684		22.35646392608841		349950.01655533165		39.180408405521774		327.9062081181773
10560.0		-0.00796612092640433		-157.17730306174448		22.341774134180653		350035.138351351		39.3741726494464		328.0171668339068
10590.0		-0.007050477220254159		-157.15793157859667		22.326168175009833		349998.84004904144		39.56826856789733		328.1278132927542
10620.0		-0.007062550123193002		-157.1386724852151		22.310522983664733		349954.0765407486		39.762750720167894		328.23818612192497
10650.0		-0.007269829397820227		-157.120116081455		22.295708943783673		350014.8364202166		39.95764861629128		328.34830648129577
10680.0		-0.0068482268445016065		-157.10106703142742		22.279981712964688		349954.1740972707		40.15304133760857		328.4582310964388
10710.0		-0.006294818683591641		-157.0827203665829		22.26508681288621		349999.0313446438		40.34874543431388		328.56782953995474
10740.0		-0.006114703736046782		-157.0644842731538		22.250155075942956		350035.50728900917		40.5447477561085		328.6770922168745
10770.0		-0.006641956895288945		-157.0460631599253		22.23475297036465		350006.61288670264		40.741143721477364		328.78608743687823
10800.0		-0.007006202818199145		-157.027750246155		22.219315072708454		349969.4793585874		40.93791950903241		328.89480551079595
10830.0		-0.0055099771690176325		-157.00981725771138		22.204266159673992		349982.79373439215		41.13524404266466		329.00336889340207
10860.0		-0.007377491563293638		-156.99199811054115		22.189185311219926		349987.4445943115		41.3328160684987		329.1115600904363
10890.0		-0.007006202818199145		-156.97428085250357		22.174068231423725		349984.2753979424		41.53079526818691		329.21949477855185
10920.0		-0.006175078887659882		-156.9566710164229		22.158918219951843		349972.8788805688		41.72910446984391		329.3271172300533
10950.0		-0.006465869794363328		-156.93916460614278		22.143734385196268		349953.5271646185		41.92779629824932		329.4344658044574
10980.0		-0.005914472011123356		-156.92230836983597		22.129364770002162		350043.4205996115		42.12690012084663		329.5415622635685
11010.0		-0.00618614601082379		-156.9049943609649		22.114108904133925		350009.15024909656		42.32649819234279		329.6484673765004
11040.0		-0.007169207690771355		-156.88778895066704		22.09882407435346		349966.5177546572		42.52640260010095		329.75504401472585
11070.0		-0.006893508208211431		-156.8712301153276		22.084353126859753		350033.39246463776		42.72660120095316		329.8612831264137
11100.0		-0.006191177273458215		-156.85423224845212		22.069008217823328		349974.6982815331		42.927190597263305		329.9672559217052
11130.0		-0.005864159384779106		-156.83786703153697		22.054471567753296		350026.4980722368		43.128156049813064		330.0729518971737
11160.0		-0.006496058552049755		-156.82105930809317		22.03906181596963		349952.9006300857		43.32966714456286		330.17849740568346
11190.0		-0.005903402524199696		-156.80488564182838		22.024461687459638		349989.7135650022		43.531421973717435		330.2836689123671
11220.0		-0.006267648447109895		-156.7888050973043		22.009829518475627		350019.2084454745		43.73357895762012		330.38858434569255
11250.0		-0.005998991786734265		-156.77282279807196		21.995168554641157		350041.02011745796		43.936063095325046		330.4931880636085
11280.0		-0.006882439903167646		-156.75667982849762		21.980065126873793		349995.42092833854		44.13892502199922		330.5975182176214
11310.0		-0.0073845355673578085		-156.74088634130212		21.965345567285333		350002.3439809866		44.34219394513855		330.7015972636332
11340.0		-0.006284753794563039		-156.72517919711584		21.950593786640297		350002.356822622		44.545955321536574		330.8054904664763
11370.0		-0.006794901606352059		-156.70958238239402		21.93582240352672		349993.8183857165		44.74985950592743		330.90893393506366
11400.0		-0.006732514895189089		-156.69430772993613		21.92142228278988		350039.6825995045		44.95442428801626		331.0123204094823
11430.0		-0.005703167253636641		-156.6788922732407		21.906594379303073		350016.6854168251		45.15914943080758		331.1152706963554
11460.0		-0.006070431697751521		-156.66356985212553		21.891740737025813		349986.27368003875		45.36426079548664		331.21795666588724
11490.0		-0.00586516871019367		-156.64858340447174		21.877266616230024		350009.3388435282		45.56974268784281		331.3203668769072
11520.0		-0.005741402249522543		-156.63367545236443		21.862760218787805		350025.9650709173		45.77576633396814		331.4226337359356
11550.0		-0.004404157171933627		-156.61862811560468		21.847831341077534		349973.53103097994		45.982027192826095		331.52452371781374
