sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6540.0		0.005120574932935307		-167.36244195781234		12.199426584344783		350017.3457730571		5.527676732471065		240.60260897430055
6570.0		0.011111519299590221		-167.30101033098595		12.283016607119333		350041.20191683806		5.661053274375618		240.76065565071218
6600.0		0.0055079632457080115		-167.23941842891077		12.366194525569911		350030.32872612774		5.794083964727633		240.9191867373658
6630.0		0.006969979381863112		-167.1776496831443		12.44899666621542		349990.755764002		5.927015438295129		241.07830157762896
6660.0		0.004314606133688293		-167.11839136609814		12.529737523641266		350044.33391144034		6.059588507471759		241.23789468786913
6690.0		0.008866675572170734		-167.05762085749478		12.610943326149888		350007.0364243118		6.192117813145757		241.3980942905509
6720.0		0.007572694389342392		-166.9980303517764		12.690925952707692		349999.7128050346		6.32429442810502		241.55877363361566
6750.0		0.008249872556563113		-166.93961375886903		12.769722943520922		350026.6812879862		6.456285953681743		241.72000123019103
6780.0		0.005138688423923139		-166.8796981417164		12.848935579969826		349956.89531801175		6.587968929385013		241.88172554633007
6810.0		0.007480123648012501		-166.8223052869434		12.926164378906815		349985.4575876789		6.719432392169281		242.04398311801657
6840.0		0.003964448218906434		-166.76475070915043		13.003029196414557		349984.7795427544		6.850707602632042		242.20678687585797
6870.0		0.0022488668465192258		-166.7070325525838		13.079531524260732		349955.440525312		6.9818155969868485		242.37014568236165
6900.0		0.006380341875217732		-166.65185629587694		13.154082904148407		350024.4498696439		7.112644377072044		242.53401195329855
6930.0		-0.0006892498882796867		-166.59518304832505		13.229040327503581		349996.45449349005		7.243117007842756		242.6983521519593
6960.0		0.0026654357734436683		-166.53969724206843		13.302872625742202		350006.5614615958		7.373480019495588		242.86327113761627
6990.0		0.004040920574437991		-166.48541973331768		13.375554794291672		350049.52206576243		7.503474647587865		243.0286575651063
7020.0		0.004445410689024209		-166.42962323166432		13.448677786640152		350002.38583575655		7.633415241570177		243.19464670781014
7050.0		0.008346467598872616		-166.3750371434046		13.520658098934017		349988.7204425456		7.762993108336019		243.36110467961632
7080.0		-0.0002002352705630547		-166.32165541895196		13.591532467569033		350012.5943878861		7.892374661205821		243.52810326656615
7110.0		0.0014418910856174004		-166.26812941025503		13.662048641923269		350006.41877768654		8.02143901763047		243.6955890843326
7140.0		-0.002854602738962938		-166.2158155685439		13.731470310832975		350037.7795797074		8.150273284665388		243.86359980479085
7170.0		-0.001407680390711113		-166.16198873474036		13.80129992052587		349976.3803557055		8.278908548763695		244.03214892318448
7200.0		0.0007576736418520154		-166.1107385455514		13.869311583244007		350019.9431907721		8.407368105567514		244.20124672069025
7230.0		-0.002999495302427194		-166.0593474520341		13.936982614545204		350035.02618911397		8.535537738049797		244.37084187360503
7260.0		0.001224550467601202		-166.00782002691176		14.004301231257822		350020.2188453404		8.663341787167482		244.54089946050408
7290.0		-0.0005685066763327451		-165.95614053597296		14.071300370665309		349980.7164535625		8.791026534339608		244.7115300162729
7320.0		-0.006904576513255215		-165.90706766052568		14.136506075957236		350044.01161674876		8.918333811378488		244.88261615723545
7350.0		-0.003560957974695769		-165.85509935172308		14.2028436295906		349951.53996404633		9.045577487524895		245.05430040944984
7380.0		-0.005301692114615473		-165.8057428920967		14.267405411575222		349962.7487173313		9.172449312901989		245.22644153087282
7410.0		-0.005809826003094871		-165.75762076811571		14.330945864115371		350015.1513583092		9.299114415783308		245.39911463249058
7440.0		-0.006737546157823514		-165.70936761379463		14.39416116567435		350040.0689531509		9.425454578143587		245.57226450240074
7470.0		-0.007036389212125818		-165.65959964258465		14.457755589075498		349972.3392117489		9.551554934241963		245.74592990991556
7500.0		-0.00772060783777108		-165.6124498515528		14.519650236502253		350013.6219153544		9.677446387396813		245.9201249187953
7530.0		-0.00661478902256695		-165.5651626419809		14.581244915522557		350030.82453767397		9.803154488230362		246.09486134531153
7560.0		-0.00819352406968938		-165.51774536478555		14.642522757496787		350021.801019568		9.928562883374013		246.27008392210487
7590.0		-0.007231594401934324		-165.47020274202416		14.703472725317498		349985.265964048		10.053597252569332		246.44575633776586
7620.0		-0.010539992920172919		-165.4239042357606		14.763457165043521		349993.71671002265		10.178503476611482		246.6219949647
7650.0		-0.010672811398818456		-165.3774838129166		14.823119831594656		349974.9773566369		10.303024164858172		246.79867620496736
7680.0		-0.007502262621859824		-165.33230921241116		14.881841690505215		350003.0340873515		10.42747250805327		246.97595004085116
7710.0		-0.01049571969999778		-165.28701500313332		14.940250193355046		350004.53836748004		10.551540918668962		247.15366765355157
7740.0		-0.012100618021947146		-165.24159085078057		14.998365683854036		349982.6819133293		10.675393140106692		247.33190753013767
7770.0		-0.01108435024498835		-165.19743549214718		15.055527855694772		350003.81971830036		10.798913704739277		247.51061266085242
7800.0		-0.01044742217884303		-165.1531549008719		15.112400553116062		350001.5197716346		10.922185732075462		247.68982287129882
7830.0		-0.012126777751134453		-165.11014087803667		15.168352594933308		350045.12695423234		11.045239933104895		247.8695527988102
7860.0		-0.009383866206144046		-165.06560566823413		15.224659351608867		349998.0332990717		11.168104104167853		248.04981591788822
7890.0		-0.009851748811668167		-165.02234543280517		15.280041573550939		349995.7038657665		11.290659845998931		248.23055280926906
7920.0		-0.008866675572170734		-164.98036846114962		15.334504151008831		350037.4106628066		11.412834240185902		248.41172577110163
7950.0		-0.007929898671948174		-164.93686615237397		15.389319856170165		349989.55616040435		11.534872607907317		248.59345717601414
7980.0		-0.008587956386526253		-164.8946504315888		15.44322259539089		349986.0869466951		11.656518524407645		248.77561703918164
8010.0		-0.006016097134187409		-164.85230432499614		15.49686955819232		349963.5045432402		11.778084294953999		248.95836300262397
8040.0		-0.0072094577918467555		-164.81124922564848		15.549622600717145		349986.2449308885		11.899263222380966		249.14153845335738
8070.0		-0.015793386331753766		-164.77007556986007		15.602109670728694		349987.83987258654		12.020217562842802		249.32522530381317
8100.0		-0.016962597637895798		-164.72879084802744		15.654315614437047		349966.44354214333		12.14083468340344		249.5093647840747
8130.0		-0.017674991097917866		-164.68879460125564		15.705666683549993		349993.7693686737		12.26119564837046		249.6939977319982
8160.0		-0.018752636260625066		-164.64868257675275		15.756758772008423		350000.5522443168		12.381330966529148		249.87913936458904
8190.0		-0.01770920179282415		-164.60845306274268		15.807594503284509		349987.3919412885		12.501270665394074		250.0648049444771
8220.0		-0.01767297835648812		-164.56811412877704		15.858157964027424		349952.3467374509		12.620894398328048		250.25093068941152
8340.0		-0.018056343550161082		-164.41411753575866		16.05442692947878		350028.37635585945		13.096528115993465		251.00017154145274
12120.0		-0.0198665048596683		-160.9946194269323		20.073216604632492		349988.3557377551		25.819918749380975		278.0313679583366
12180.0		-0.019002174832117805		-160.9523701515035		20.115310011075813		349988.63233885635		25.98854722173803		278.50464046219054
12210.0		-0.019175242229958867		-160.9318556704684		20.136231835819952		350024.66515422706		26.07239048888352		278.74154847134366
12240.0		-0.018139856364117184		-160.90993240843173		20.156885960379476		349963.7097128099		26.15612474646955		278.97883309969404
12270.0		-0.01728055878108099		-160.8893161222035		20.177560068806056		349988.13118042704		26.239524103543516		279.2162702335153
12300.0		-0.018281732770136512		-160.86863316883296		20.198126391096732		350008.38775152527		26.322868412383187		279.4541322949991
12330.0		-0.01779975861084442		-160.84790982203987		20.218561450581205		350021.99789077695		26.405884553730942		279.69214688410466
12360.0		-0.015668617636947334		-160.82713414941563		20.23887609313901		350030.2102764994		26.488705927126475		279.9304426837966
12390.0		-0.01820526159648483		-160.8063134565011		20.25906400637941		350032.40918598697		26.57126204525941		280.16894620011857
12420.0		-0.01571691752186184		-160.78544348298564		20.27912912956655		350029.0910396157		26.653604588750348		280.4077057455156
12450.0		-0.01629145887684419		-160.76452232135202		20.299073266744568		350020.5193284629		26.735760070826046		280.64674505869004
12480.0		-0.015693773950119456		-160.74354532330585		20.31890054465681		350007.20803913753		26.81778327736339		280.88611707663983
12510.0		-0.01663759367252631		-160.72252598442623		20.338599425260192		349987.97416056134		26.89954002292174		281.12568271433287
12540.0		-0.016079149521462416		-160.7014696606613		20.358165586450795		349962.4170788452		26.980982097058522		281.365388606106
12570.0		-0.015739054131949405		-160.6816791261659		20.377829973208605		350026.3356632497		27.062328088671997		281.60545539458155
12600.0		-0.01634780499995817		-160.66052792131305		20.39715245984296		349990.26520425826		27.143355708445746		281.8456513670147
