sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17220.0		-0.019895683110060285		-159.9189753078507		14.474566405289242		350002.67876818497		21.461689791700834		223.09564446985996
17310.0		-0.017511985043465777		-159.8583004311002		14.612546497260572		349986.243124173		22.007526406169163		223.51786467925055
17340.0		-0.018350154159949086		-159.83862618589916		14.65756976471297		349988.7223888766		22.189156080651415		223.6605622716689
17370.0		-0.017076299209538324		-159.81892184585854		14.702434986317199		349965.44403703976		22.370480032570157		223.8042221617407
17400.0		-0.01783497626740552		-159.8001124865373		14.746170040218324		350006.3449670952		22.55177565184735		223.94889134350294
17430.0		-0.01763574914037715		-159.7812691608984		14.789761356104362		350023.40504222736		22.732865036503057		224.09454622698732
17460.0		-0.015150423586958837		-159.76239194821508		14.833206881631577		350016.55685402546		22.913730923173034		224.2411877672885
17490.0		-0.015443228416971906		-159.74347676091858		14.876511475652277		349986.7445670357		23.094452165294044		224.3888328805143
17520.0		-0.016019783695263877		-159.72546957483618		14.91869236952883		350020.93342225347		23.274913293396594		224.53746633721295
17550.0		-0.014413880775419458		-159.7074265765353		14.96073695828632		350032.60822791513		23.455192449450124		224.687105183243
17580.0		-0.0171879880397511		-159.68934593519194		15.002646465553516		350022.1629476156		23.635317907725167		224.83775863711242
17610.0		-0.015423104548314082		-159.6712249164464		15.044423626749232		349990.201735531		23.815339520569054		224.989440169278
17640.0		-0.017693102225145942		-159.65401496458495		15.085100643631433		350024.5079902122		23.99509762201484		225.14212580049184
17670.0		-0.015922182873179442		-159.63677534849694		15.12563605935436		350035.7443899736		24.174515325251278		225.2958050465618
17700.0		-0.017280557599201114		-159.61949359519426		15.166048820068186		350026.8111129431		24.353870880858324		225.45053324248585
17730.0		-0.014815355914440624		-159.6021767557055		15.206325569355306		349996.02326776646		24.532985996841234		225.6062820148989
17760.0		-0.016017773317593888		-159.5857736816014		15.24552691520881		350033.860651657		24.71184247556363		225.76305194607764
17790.0		-0.014126106026160937		-159.56838409366938		15.285536958810782		349960.41034758		24.89051807222762		225.92086233842068
17820.0		-0.0172966583487592		-159.5528607358068		15.323548717279142		350047.23879681714		25.068899476354233		226.07969532480948
17850.0		-0.014360553173510156		-159.53635135996754		15.36236517337081		350022.6293093981		25.24706267587638		226.2395701215804
17880.0		-0.01317423651991498		-159.51980376442802		15.401054784530098		349977.8047938058		25.425035576207804		226.40049703829948
17910.0		-0.014804288791276717		-159.50416809880534		15.438706252289013		350005.4405162269		25.602870578069727		226.56249192316898
17940.0		-0.012335062805536612		-159.4884995211155		15.476231111785737		350012.6193113681		25.780404404274606		226.7255255742297
17970.0		-0.013269826964329427		-159.47280069154374		15.513623489924665		349998.74950307887		25.95756104446602		226.88958559759757
18000.0		-0.012548377940693321		-159.45705944248274		15.550902008791361		349966.5370507464		26.134619355443434		227.05473627603487
18030.0		-0.01304041226149451		-159.44223884916875		15.587158280222742		350007.72508817166		26.31140068203473		227.22094406413248
18060.0		-0.013563638755997306		-159.4273847238645		15.623295234034158		350029.552071834		26.487886166074425		227.38820904171513
18090.0		-0.012355186674194435		-159.4124934038022		15.659317518214042		350032.81719336845		26.66415222423656		227.55655298300408
18120.0		-0.012378329064056939		-159.3975690331799		15.6952169238492		350016.6172727635		26.84008782453418		227.72595525923452
18150.0		-0.012205261666215878		-159.38260808218382		15.730997903087433		349981.7243111972		27.015766703442438		227.8964372666748
18180.0		-0.012554416164982558		-159.36856892433838		15.76579018161006		350023.30811118335		27.191216359322198		228.06801042637676
18210.0		-0.011803786527194712		-159.3535296996956		15.801344750063135		349952.5926771378		27.366491704344412		228.2406932317208
18240.0		-0.012315944716653723		-159.33941753361327		15.835911437346732		349958.1593043888		27.541425969598343		228.41445063940728
18270.0		-0.012330032724782064		-159.32623729977348		15.869499126852089		350040.37201582454		27.715944104831564		228.58926820126118
18300.0		-0.010457483522232002		-159.31205340716764		15.903845098625721		350010.59651143104		27.890325286600707		228.76521980552212
18330.0		-0.012306889153039683		-159.297834246434		15.938074820977635		349962.80905903317		28.064390912315865		228.94226626410892
18360.0		-0.011208113160019849		-159.28454459378796		15.971343966981438		349993.56977802515		28.23812093915801		229.1204070581572
18390.0		-0.00974207390476501		-159.2712180014043		16.0045092795677		350007.5885967314		28.411590639905533		229.29966649467838
18420.0		-0.011732345434297579		-159.25785851433355		16.03756295404071		350004.04606884904		28.58469138964262		229.48002104279607
18450.0		-0.01023813370842569		-159.24446279379157		16.070509277129155		349983.6448398335		28.757494575556848		229.66149427530488
18480.0		-0.009793388765244566		-159.23199646384768		16.10252679550465		350044.51644282136		28.93002725055382		229.84409873635977
18510.0		-0.010365919742556925		-159.2185232156669		16.135269250099324		349991.89156316407		29.102346789513085		230.02785585224302
18540.0		-0.01164380017582718		-159.20598453434997		16.16708428031594		350020.38175520673		29.274283084539498		230.21272404489065
18570.0		-0.008660403259198318		-159.19341591526558		16.19878927329765		350031.68077521864		29.445762138889044		230.39868664690434
18600.0		-0.009052824016485325		-159.1808055646709		16.230402313855357		350028.150986162		29.617063127788015		230.58582785922556
18630.0		-0.011392247681024818		-159.16816039538904		16.26191107939117		350008.43706178665		29.788007576916705		230.77410236352662
18660.0		-0.008575883483587409		-159.15548088464732		16.293313736342768		349972.4721332714		29.95857454762202		230.9635088677056
18690.0		-0.008074790053532553		-159.1437353099679		16.32382692265411		350020.79348572623		30.12883792157735		231.15407428497085
18720.0		-0.008134160607250595		-159.13098494457665		16.355023807087935		349953.2410846371		30.298691619169283		231.34577202501376
18750.0		-0.007757835872002171		-159.11917053277077		16.385337979817656		349970.4488139488		30.468204581532554		231.53862781630687
18780.0		-0.008932078440778628		-159.10731896784617		16.415558557011952		349972.8603605386		30.63740337827982		231.73265532592143
18810.0		-0.008598021275554856		-159.09542745827218		16.445689029378283		349961.02126094326		30.806347784748667		231.9278792207745
18840.0		-0.008885790115413992		-159.08447732076755		16.474955186164955		350034.96965293214		30.97486454500585		232.12425061398778
18870.0		-0.007906757463965547		-159.0725225207614		16.504881848541917		349991.9715881245		31.14288081976521		232.32175043223236
18900.0		-0.0074881757956113595		-159.0615011258167		16.53396710986258		350037.08822200727		31.310675425419824		232.5204739431541
18930.0		-0.00846821777247437		-159.04946915656407		16.563708453318565		349965.6406148309		31.478070241673308		232.7203691457962
18960.0		-0.007175245915060592		-159.03837915454156		16.59260481589743		349981.5387808094		31.645043464709495		232.92143379096234
18990.0		-0.007048463296944538		-159.0272520989386		16.621412749479795		349983.56495732255		31.81166748188746		233.12369745260736
19020.0		-0.007960085065874848		-159.01609186176412		16.650125175363385		349971.04466060083		31.977838907577812		233.32713030696982
19050.0		-0.007163170648361996		-159.00587375806825		16.678019626604055		350047.8033436192		32.143624142611216		233.53176019470624
19080.0		-0.007617974571172341		-158.99464020476196		16.706555462280885		350007.9088777648		32.309049236864375		233.73760189047152
19110.0		-0.006652019420557795		-158.98336618328466		16.735004729826404		349954.8599962406		32.47417628944426		233.94468362898544
19140.0		-0.007190337339204113		-158.97303837684817		16.762644860257065		349991.53558271285		32.63882913049454		234.15294835489422
19170.0		-0.005981887621160998		-158.9626805174662		16.790192177360993		350014.0048492197		32.80293619428882		234.36237437968748
