sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17910.0		-0.006255574362291177		-164.96179985781833		27.926533599643957		349996.762350332		7.5080816457093675		315.5234647968302
17940.0		-0.0007949004942032297		-164.9211686306044		27.851274035197164		349998.5301999375		7.629029234344074		315.37321403371726
17970.0		-0.004394095828544654		-164.88051965851304		27.776246739576113		349967.04668131564		7.749390982968578		315.22218492122545
18000.0		-0.003786348376551072		-164.8424428988087		27.703484700209106		350032.3933219388		7.8690968022855685		315.0704302426029
18030.0		-0.004213983244759546		-164.80305155751182		27.629907644726195		350002.63254631683		7.988356458507795		314.91778450599145
18060.0		-0.006320979594658826		-164.7649336688109		27.55757724837562		350004.63473683316		8.106944558652913		314.76442206372656
18090.0		-0.006059363392707736		-164.7280936734657		27.486428385787136		350044.60050682444		8.225127903820152		314.6101305093008
18120.0		-0.0013281906958547527		-164.68992827210263		27.414516922091074		349985.19855751283		8.342635797833623		314.45512122382667
18150.0		-0.00245513915949164		-164.65433609238943		27.34479886918309		350027.92928287014		8.45961027289755		314.2992796382204
18180.0		-0.0037923866008403085		-164.61871606836246		27.275299346410996		350038.87402909156		8.57594585052297		314.1426881123964
18210.0		-0.002284083321200448		-164.58306742783623		27.206004746466128		350019.6895054588		8.691710907362861		313.98528995273267
18240.0		-0.004153611638786075		-164.54738868409368		27.136910390365344		349971.1177655142		8.806930602850144		313.8270624181523
18270.0		-0.004176756392408332		-164.51428471709858		27.0699674259442		350026.9856145028		8.921620403172511		313.6679902162893
18300.0		-0.0037209443260633		-164.479844761285		27.00225506153271		349985.8843026329		9.035680523496922		313.50815282347656
18330.0		-0.0018987089317373668		-164.44797827259933		26.936707125214056		350046.98948479164		9.149042946706572		313.3476052299633
18360.0		-0.002278047460670965		-164.4147745468902		26.870362328617837		350014.3777210666		9.261914283198266		313.186174477689
18390.0		-0.003132314962952608		-164.3815324814286		26.804239515169616		349950.61201918963		9.374072412553915		313.02404355609116
18420.0		-0.0012175076454169081		-164.35086954405438		26.740202369431415		349995.55774529744		9.485779540079207		312.8609907377926
18450.0		-0.0033214807465920012		-164.32016849828918		26.67637358359969		350010.2145127263		9.596770350358582		312.6972372287112
18480.0		-0.0016340765723413505		-164.28942989927177		26.612725491135418		349997.5222263867		9.707182916298422		312.53266478525506
