sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.014021461200012329		-163.7815936200555		27.20690528100313		350036.21104231756		9.749691138182541		316.28034569917105
60.0		-0.010146567564990857		-163.69398368390762		27.16685906122292		350005.399133455		9.902762783800966		316.4051065759576
90.0		-0.01092939633813512		-163.6068026338049		27.126486922921508		349954.34925979096		10.056387525199455		316.5295501987289
120.0		-0.009430148622109301		-163.52252738506658		27.087845787487325		350012.1623828579		10.21027866690389		316.6535304079207
150.0		-0.012597681241623006		-163.4386909412101		27.048895324199727		350046.7919386206		10.364547218694554		316.77710206418135
180.0		-0.010393088797158796		-163.35406605121355		27.008608778157466		349993.0426330706		10.519335925691081		316.90033562170794
210.0		-0.00821968616263644		-163.27230949151047		26.970079993802674		350049.06512288004		10.674380218428809		317.02309677459345
240.0		-0.01582156116613057		-163.18978052758965		26.93022339594011		350014.6623717891		10.829849529911101		317.1454694051623
270.0		-0.016423272757594667		-163.10770349253315		26.89007324073667		349955.19103969075		10.985620744536092		317.2673905755464
300.0		-0.013902729547615256		-163.02843352991664		26.851705128999562		350009.22717491724		11.141785023822237		317.38890471418415
330.0		-0.013222535222949609		-162.9495646452291		26.813055531471523		350042.3846290568		11.298451581538671		317.5100649665793
360.0		-0.01475397852869222		-162.86994936767195		26.773090332319107		349982.48248956446		11.455446321126217		317.6307831223625
390.0		-0.01318429904518383		-162.7931266691247		26.734933146707824		350034.47173022665		11.612676119705569		317.7510117457308
420.0		-0.015634406942041042		-162.71552216254224		26.69546477587181		349997.3184452476		11.7704647797879		317.87091057680306
450.0		-0.013887636941591858		-162.6395154597341		26.656776296817434		350004.16157290246		11.928522139589361		317.99033416143436
480.0		-0.016207943699128338		-162.56391946132382		26.6178286180156		349987.7875023559		12.0869601252503		318.1093368466864
510.0		-0.012344119551030529		-162.4898631963817		26.579670234395547		350020.50300997216		12.245923381966549		318.22798880297825
540.0		-0.01326680726124487		-162.41508078825618		26.540215642226702		349957.936094461		12.405144170366341		318.34615636116115
570.0		-0.012139858797607983		-162.34298385720106		26.502611307766802		350013.3182354681		12.564792581044543		318.46392227865755
600.0		-0.014699643965128108		-162.27128930176107		26.464768170737663		350044.64247647114		12.724746512024794		318.58122511557735
630.0		-0.01838335907508044		-162.19885269278663		26.42563570476861		349982.56283419486		12.88509611234413		318.6981080101325
660.0		-0.019140025755277644		-162.12905157670912		26.388372660902377		350041.167297733		13.045952209536082		318.8146239701515
690.0		-0.014384700161267718		-162.05851788806302		26.34982791474326		350005.06100161467		13.20713859410408		318.9306851536789
720.0		-0.014591979435894943		-161.9895125031855		26.312115079542508		350014.87342733424		13.368561255214047		319.04624441111724
750.0		-0.012233435318712805		-161.92086260035316		26.27417781371434		350004.86859887093		13.530547939796534		319.1614607264909
780.0		-0.01586181126720597		-161.85371665325437		26.237082955887956		350042.08324497007		13.692804943991277		319.2761892406751
810.0		-0.015487501637147044		-161.78583944159078		26.1987161639746		349984.6692480482		13.855445128509189		319.3904838021243
840.0		-0.017919497224896306		-161.71942032528437		26.161195346312425		349978.9177140314		14.018615075596458		319.5044143178982
870.0		-0.014414888918954144		-161.65448220188867		26.12453200474272		350021.1403793376		14.182043815907349		319.61784765488386
900.0		-0.014752971567037408		-161.58881082166727		26.086604111482565		349968.95593575854		14.345902101147914		319.7308654791765
930.0		-0.015044771799155419		-161.5256870183787		26.050604162377173		350038.9697512528		14.510068872836413		319.8434077779333
960.0		-0.015376818586709199		-161.46183384644644		26.013346414968208		350013.91767474357		14.67463323831798		319.95551641321674
990.0		-0.016273348931495988		-161.39832445853233		25.975893746801027		349968.28188779764		14.839707673533226		320.0672442652298
1020.0		-0.014839506447837816		-161.33625179822772		25.9393188044118		349973.0778782405		15.005113808936542		320.17850378134517
1050.0		-0.01350729026912357		-161.27454903468077		25.902562626723125		349953.48386124894		15.170756728636945		320.2892480445883
1080.0		-0.018062379410690565		-161.2142326773647		25.866687978393433		349988.73776892666		15.336968206203366		320.3996353605965
1110.0		-0.016748276722964153		-161.15427174173948		25.830638684511513		350000.48626736086		15.503450918798123		320.50952134857823
1170.0		-0.015859797343896347		-161.03535174276465		25.758016275887364		349960.44004481565		15.837720040645735		320.7280190864755
1200.0		-0.016901219070267516		-160.9774497404432		25.7225217309227		349982.0176063124		16.00538074538909		320.8365677941914
1230.0		-0.018669119901029336		-160.91987226745417		25.686861383885297		349982.669476144		16.173472206901693		320.94468609753324
1260.0		-0.01818916202880662		-160.86263399556825		25.651040980755145		349960.6105690142		16.341874441030242		321.05231533720246
1290.0		-0.01918027349259329		-160.80675140376346		25.616132572932546		349993.1878839284		16.510675481820513		321.15949610776596
1320.0		-0.017438532391018776		-160.75117326549156		25.581065432706303		350006.3021117095		16.679989487423654		321.2662811684838
1350.0		-0.016304539923317717		-160.69592148004057		25.5458468485531		349997.3457403835		16.849635880099882		321.37258317157637
1380.0		-0.0180050251440419		-160.64100709611373		25.5104820956624		349964.9547836371		17.01951882081717		321.4783553743978
1470.0		-0.019904741037434077		-160.48113808743472		25.406726418382213		349976.81922861375		17.5318139407581		321.7930602014957
1530.0		-0.018071436156184485		-160.37807530981806		25.33900260320818		350037.4366709264		17.87537252528591		322.00058786118507
1560.0		-0.019257750446019906		-160.32600770576394		25.30386554583967		349957.94897574		18.047712603880115		322.1036419598653
1620.0		-0.01552070537039852		-160.22574522176623		25.23642809249099		349970.96225723345		18.393416701631168		322.308277443743
1650.0		-0.016720104252347105		-160.17652581692454		25.203052896481488		349988.2086714795		18.56698352080717		322.40995079824495
1680.0		-0.019215489967274513		-160.12760116618767		25.169555984118023		349984.4695372898		18.74088264242731		322.511124874611
1710.0		-0.018572524858719835		-160.07994662913902		25.137017423140414		350038.5361330323		18.915017285497782		322.6117530410726
1740.0		-0.017519029047529947		-160.03158915261102		25.10328007538284		349994.851968213		19.089727520944678		322.7119924671075
1770.0		-0.019475089882156228		-159.98448811099624		25.07050480751982		350009.9132345449		19.264708551339552		322.8116993536388
1800.0		-0.018814014828253345		-159.93766506096057		25.037615773632197		350005.08435947355		19.440076135905898		322.9109261036723
1830.0		-0.016050977050845364		-159.89110301292007		25.004610594934377		349982.1852442371		19.615982883815178		323.0097419250859
1860.0		-0.017125601328588133		-159.8457754445954		24.972574531543877		350019.2256863676		19.79214776491729		323.1080146272767
1890.0		-0.018822065793972328		-159.7997721802475		24.939355790006914		349955.54624876194		19.968743514817803		323.2058227565766
1920.0		-0.0192647932682042		-159.7549876798791		24.907108773875823		349953.0053122146		20.145652393280656		323.3031101273386
1950.0		-0.01850510924868219		-159.7113993558867		24.87583240817394		350013.4927990567		20.322960181960852		323.39991479611217
1980.0		-0.017073279506453765		-159.66712938543907		24.843377520590497		349973.8305690186		20.500784501675625		323.4962892797667
2340.0		-0.0189357650018551		-159.17763585812264		24.472555426891674		350016.763822726		22.66379558909466		324.6134312696212
2370.0		-0.019874555825387278		-159.13932315462333		24.442190317007288		349984.0898831263		22.84643320982765		324.70317418430795
2400.0		-0.01939459322564506		-159.10209415001813		24.4128106348584		350022.2847061865		23.029650352993784		324.7924888381302
2430.0		-0.017765550279697884		-159.06510265477047		24.383361561742305		350041.57233381085		23.213134422939277		324.88123147513056
2490.0		-0.019353339708554476		-158.99178163802782		24.32424496048006		350028.69673358276		23.581413401125758		325.05722369158684
2520.0		-0.018152938592470587		-158.9554635253078		24.294585824911962		349995.1063903179		23.76607704775178		325.14440984654055
2550.0		-0.018073446533854474		-158.92021293573822		24.265921299924837		350032.8363343179		23.951168146365077		325.2310884847571
2580.0		-0.01934730384802499		-158.8843415418802		24.236132319324096		349963.6989143789		24.136571332508893		325.3172055537498
2640.0		-0.018678176646523253		-158.81575950199633		24.17954195650521		350042.34087454807		24.508685273616393		325.48791353785106
2670.0		-0.018606736735506		-158.78136780114068		24.15062425639643		350011.4166255444		24.695327314072586		325.5724691724664
2760.0		-0.019216496928929325		-158.68112992201253		24.065643915205147		349994.89923864324		25.257358180398313		325.822810879115
2970.0		-0.0189790324422553		-158.4594571573561		23.872140117075876		349957.03916450497		26.582443719025548		326.3878773123705
3000.0		-0.018212304418669122		-158.4297041148886		23.84579551464643		350019.869506171		26.773293720655417		326.46638207019106
3030.0		-0.01722722763353206		-158.3993649609486		23.818365691421516		349971.83286227565		26.96436576014193		326.5442512566399
3060.0		-0.01690826425621156		-158.3699822730195		23.79192796296395		350003.6229377417		27.15601742996025		326.62164037037064
3090.0		-0.015973498915538873		-158.34079390293343		23.765450736263293		350018.7652367689		27.347928004256296		326.6984051176372
3120.0		-0.01670500928256395		-158.31178936001987		23.73893097779571		350018.3247993151		27.540217262877853		326.77459578857236
3150.0		-0.015070932710222602		-158.28295502976027		23.712363995806843		350003.69612504076		27.733046296001348		326.85028056232966
3180.0		-0.015189665544499551		-158.25431452830622		23.68576271052796		349972.2713486869		27.92611976355434		326.9253267359213
3210.0		-0.017697127708005432		-158.22661503530614		23.660157184432222		350021.4878839925		28.119612939605695		326.9998086770714
3240.0		-0.015286260586809054		-158.19833741051949		23.633481190602367		349958.86674676836		28.313412971219726		327.07367406994933
3270.0		-0.016798585803668775		-158.1709948933867		23.60780210847471		349977.2610105071		28.507600618526382		327.1469555519438
3300.0		-0.014809320053911142		-158.14381515967816		23.58208118490048		349981.7941886028		28.70230077331712		327.21970485780986
3330.0		-0.01813080198238302		-158.1168131883893		23.556327482640835		349970.8015014492		28.89731852314251		327.29183373261645
3360.0		-0.015873884170144813		-158.09073986489346		23.531573718342013		350041.0406282237		29.092552053322365		327.3632948865431
3390.0		-0.01780680261490859		-158.06407565513794		23.505750903494917		350000.6474314928		29.288363511020968		327.4342434006292
3420.0		-0.01682877219759545		-158.03832881097776		23.48092600953786		350042.4625783684		29.484427978910148		327.5045344830264
3450.0		-0.018714400082859288		-158.01201324332575		23.45504633245268		349971.2614744697		29.68086625209957		327.57421775776015
3480.0		-0.017314771839747032		-157.9865849314972		23.430152645773514		349985.24295071885		29.877841602770225		327.64336101535366
3510.0		-0.016868012973256286		-157.9613299553218		23.405234369548147		349983.7051025778		30.075054949809513		327.71183107226574
3540.0		-0.01494012697300681		-157.93623440610398		23.380285864099893		349968.05837644916		30.272682156073323		327.77970111860384
3570.0		-0.01653395344427276		-157.91202447343605		23.356327732862876		350037.3847063016		30.470611675229968		327.84691952928466
3600.0		-0.016329696236489843		-157.88725380600448		23.331326836895688		349992.6760175666		30.668919274831033		327.9135153443836
3630.0		-0.015020622447638105		-157.86334499315166		23.307306765509505		350035.24606909975		30.867738910803254		327.9795440408774
3660.0		-0.014884785447787886		-157.83888653808202		23.282253042955638		349962.55434433185		31.066869503892597		328.04491472370296
3690.0		-0.014162329462496969		-157.81530429183178		23.258191154297734		349975.4678452369		31.26620815739154		328.10957965009015
3720.0		-0.014790201965028253		-157.7918597229491		23.23409656642058		349976.1332802698		31.46612163260143		328.1736934023111
3750.0		-0.013991275987965531		-157.76857633273843		23.209983856626426		349962.03828770947		31.666280735399575		328.237110532585
3780.0		-0.01390675384859487		-157.74613848973516		23.18685035270445		350036.46232025325		31.86680727215957		328.2998798855117
3810.0		-0.013723625107364835		-157.72314291525572		23.162686526283807		349996.25827596337		32.06786671336567		328.36206874471446
