sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
54600.0		-0.0013983222658486797		-170.7213507927582		14.9222348485242		349993.47148714215		3.730741484850313		255.53865212136418
54630.0		0.004159647499315558		-170.65984179173662		14.99583959971759		349995.62359711435		3.8299480853981436		255.7309314924105
54660.0		0.0011903409545747908		-170.5996576836114		15.068489471503597		350035.43719157856		3.9287862279069827		255.9234170559143
54690.0		-0.008425251711442682		-170.5377291064955		15.141224394899563		349993.0635753665		4.0274502133932515		256.11623432311893
54720.0		-0.003609962260016691		-170.47711492471967		15.213048116856426		349993.15049876645		4.125917558816099		256.3093666538153
54750.0		-0.0015887963905114016		-170.41629072015235		15.28445099379193		349972.5138480868		4.224161007683676		256.50279404433184
54780.0		-0.0036988077159757307		-170.35679180319386		15.354952550911445		349993.547021267		4.322164574877121		256.6965037741845
54810.0		-0.0025014263029763998		-170.29708910448016		15.425036457105383		349993.5388745889		4.419921311042728		256.890489020917
54840.0		-5.735308476879109e-05		-170.23718580755934		15.494695498177595		349971.8785263235		4.517403284276099		257.0847288222795
54870.0		-0.00089451523959729		-170.17860529661638		15.563503323313972		349995.7755700899		4.614778257756228		257.2793335678731
54900.0		0.0031453948275462613		-170.11983296342336		15.631883765047695		349996.9768050527		4.711826539388483		257.4741536552635
54930.0		0.004362903654843046		-170.0624055588495		15.699396996445035		350039.70106528886		4.808593925070454		257.6692172989393
54960.0		-0.0033194680051622564		-170.00322589014166		15.766986592330895		350003.7071607774		4.905299663829808		257.8646707175264
54990.0		0.003975514160190466		-169.9454023695391		15.83370116909971		350007.5240510525		5.001645012288847		258.06030944453914
55020.0		-0.0030186133913100836		-169.88737865063013		15.900025852773922		349993.15561580006		5.097824110753862		258.25626292808926
55050.0		-0.007976185815432933		-169.83070264575505		15.965528908748949		350023.2129431963		5.193812828847811		258.45251277729676
55080.0		-0.00018111599980028895		-169.7722887219166		16.03106016524459		349970.9422116885		5.289586488327444		258.649040016452
