sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9180.0		-0.012220656833487671		-162.41132581086424		5.316630079163952		349954.6988966577		3.1360198687910668		206.71600713504534
9210.0		-0.004872043323097377		-162.34344172647783		5.458021956402241		349957.76367762126		3.323845363399357		206.71108319010537
9240.0		-0.00904376608911153		-162.27719121696703		5.596347549665043		350038.0688017709		3.511931711420246		206.70684008580037
9270.0		-0.0016562143643087958		-162.21055801038415		5.735881962199198		350007.21009772737		3.7002792891070726		206.7032777831799
9300.0		-0.011215154800324265		-162.14485654663727		5.873789139629655		349994.4226653315		3.8890309650093116		206.7003504799831
9330.0		-0.004765386937398901		-162.08011748116587		6.010045718644648		349992.520034804		4.077916261684649		206.6981455064019
9360.0		-0.012232429538937873		-162.01631118587846		6.144669982678259		350006.0450475421		4.267105380576112		206.6966082629117
9390.0		-0.010975679935980252		-161.9527804258249		6.279069487733995		349968.613684386		4.456471775504696		206.6957792050192
9420.0		-0.005389231593310938		-161.89084268079964		6.410419983647279		350008.97622380126		4.646108738968394		206.6956287803954
9450.0		-0.010678849623107693		-161.82915324475337		6.5415586832069925		350001.46964982897		4.836042563603272		206.6961490603985
9480.0		-0.013774941149724268		-161.76837078707433		6.671073689960764		350010.0273750229		5.026300651142478		206.6973319713463
9510.0		-0.011456645951737655		-161.70783833589863		6.800367417832188		349968.244498807		5.216763505478454		206.6992151748929
9540.0		-0.010073116094423734		-161.64888751846254		6.926617005732263		350002.5020926362		5.4073974161319285		206.70180913869572
9570.0		-0.009440212329258025		-161.59017040033223		7.052651668849515		349987.65990014		5.598278255627946		206.7050905350859
9600.0		-0.011363067066873078		-161.53234803093414		7.17706380585265		349987.47371869255		5.789405788218687		206.70905977756425
9630.0		-0.006926713123342785		-161.47539762753016		7.299869234827928		350005.6110884184		5.980925160724567		206.71367318748625
9660.0		-0.016281397533455217		-161.4186820200138		7.422449005357416		349971.63467889465		6.172562080228403		206.71901466931536
9690.0		-0.01062753358074826		-161.36284102081433		7.543415867343407		349953.77681950387		6.364487830714481		206.72503260168745
9720.0		-0.015511649806784482		-161.30854886130518		7.66136372360361		350013.8452983964		6.5565766425259255		206.73176521710914
9750.0		-0.013680358848844509		-161.25446034622738		7.779102818149364		350025.57918992825		6.748921036653144		206.73918512439633
9780.0		-0.013324162709773414		-161.20056841558417		7.8966334184781655		349989.4558848776		6.941547408998062		206.74728509425495
9810.0		-0.016612437359354186		-161.14819343078057		8.01117013652768		350035.79999509454		7.134485790552162		206.75605702807704
9840.0		-0.014360553173510156		-161.09601682403837		8.125493850717037		350032.57023237366		7.32761258761937		206.76553795985606
9870.0		-0.011870196357457419		-161.04403811634018		8.239599919500312		349978.9815665502		7.520894617050217		206.77573788617235
9900.0		-0.017741399746300693		-160.9935711479712		8.350718522808576		350007.4515936654		7.714409240816721		206.78663465974202
9930.0		-0.013056511829172718		-160.94328499218176		8.461629826823653		349987.7688707551		7.908155578831597		206.79822915807435
9960.0		-0.01634680040206311		-160.8938230885611		8.57096080913221		349988.7260887623		8.102281052523182		206.81047986554776
9990.0		-0.017314769475987278		-160.84521093349966		8.678692519580103		350004.86048675235		8.296507533948088		206.8234672835736
10020.0		-0.01712459673069307		-160.79742605093102		8.784843355171649		350040.32153187785		8.491007340075555		206.83714276752747
10050.0		-0.014345459385606881		-160.74915272517364		8.892161733830967		349960.3807564648		8.685655530540416		206.85154241902433
10110.0		-0.018706349117140305		-160.65639356114949		9.099309128986423		349991.65930370986		9.07569858116021		206.88243196299726
10140.0		-0.01767901539889748		-160.61056989954392		9.201901822096346		349972.0759819094		9.271152630350926		206.89890732174206
10200.0		-0.019107825438041348		-160.52137885400936		9.4023626945976		349990.24001339637		9.6625424972314		206.93402985123072
14010.0		-0.01960992228411139		-157.84105766774294		16.21227499469258		350013.96724521834		35.68827355721731		215.8432050292321
14100.0		-0.019751798690130717		-157.81540833188512		16.29521822680581		350017.341980502		36.31113473692728		216.24883959756633
14130.0		-0.019265800229859013		-157.8068549488829		16.322719012585424		349989.0921733305		36.51858131254076		216.3866267833203
14160.0		-0.01811671397425468		-157.79864088528888		16.349688381748358		350001.22938511055		36.72583443010245		216.52572037618344
14190.0		-0.017638766479701955		-157.79042427789065		16.37658717661318		349999.1319183614		36.93298890836319		216.6661275259936
14220.0		-0.017204086425549433		-157.78254284880762		16.40296739037797		350038.740767953		37.14003159604158		216.8078584820806
14250.0		-0.017100448561055637		-157.77397595790993		16.430178446937145		349953.3138477979		37.34713625193041		216.95092098188172
14280.0		-0.016487668664547754		-157.76608737980527		16.456419834378526		349965.07794818		37.553975565002496		217.0953303412759
14310.0		-0.01610128731342986		-157.75819396187035		16.482594337993962		349963.27414403483		37.76072764276405		217.24109429700968
14340.0		-0.016067075436643697		-157.75063757352055		16.508258414576375		350003.9348064121		37.967283470530305		217.38822419823683
14370.0		-0.016949516591422267		-157.74307697544762		16.533857698188807		350031.2753325002		38.17371539259106		217.53673002178823
14400.0		-0.016223037487031612		-157.73517270304689		16.55982578455128		349988.56118159834		38.38004751562182		217.6866227533578
14430.0		-0.01563138960271624		-157.72793549144652		16.584867876632313		350047.0827319892		38.58635024153214		217.83791415200344
14460.0		-0.016353844406127284		-157.72002037976932		16.61069976219159		349977.718921368		38.79243383986742		217.99061481891923
14490.0		-0.014784163740739016		-157.71278022824038		16.635603403762012		350009.1393309785		38.99827339651771		218.1447350516074
14520.0		-0.016749283684618966		-157.70553457663587		16.660444063073378		350027.75724602304		39.203964563326515		218.3002868816341
14550.0		-0.014688575660084323		-157.6982835390457		16.685220670209922		350033.55687217414		39.40949281853604		218.45728174624517
14580.0		-0.014928051706308213		-157.69101967697853		16.709941925110947		350027.5792880766		39.61503312856586		218.61573536797263
14610.0		-0.015088036875795869		-157.68375571326524		16.734590475443245		350008.04428194556		39.82025503231132		218.77565297954817
14640.0		-0.014178429030175181		-157.67648410881034		16.75917516166081		349976.01081081387		40.02533592939657		218.93705041352683
14670.0		-0.013948009729445205		-157.66988547918032		16.782868286072663		350047.7157329712		40.230168482430315		219.09993678365575
14700.0		-0.013911785111229294		-157.66260303478538		16.807321800334357		349990.41185006034		40.43482258224623		219.26432641240135
14730.0		-0.01367432180643515		-157.65598908673792		16.83089776960002		350038.1177246757		40.63932164931871		219.43023298377884
14760.0		-0.013686394709373991		-157.6486864881281		16.855228685628013		349956.8336948389		40.84373881011685		219.5976729784013
14790.0		-0.012114703666315734		-157.64205641177168		16.8786851153582		349980.6585510485		41.04787931393212		219.76665132339954
14820.0		-0.012723458079964127		-157.6354268915334		16.902071811065493		349991.55483836774		41.25160382079148		219.93717309981892
14850.0		-0.012562464766941785		-157.62877821263734		16.925413539744614		349992.17047246546		41.45540375838572		220.10927675070192
14880.0		-0.012313931975223978		-157.62212792721635		16.948686676459136		349980.1641214369		41.65881945869921		220.28295166926884
14910.0		-0.011397280125539118		-157.61546939792186		16.97189901955154		349956.43152775057		41.86200882078885		220.45821971562404
14940.0		-0.011868183616027672		-157.60947261063978		16.994281886557683		350041.46101412084		42.06514776778058		220.63510675165415
14970.0		-0.010666775538288974		-157.60279559303387		17.01737785579493		349994.86392266024		42.2679027082748		220.81360502731988
15000.0		-0.01060841549186537		-157.59644693139123		17.040029635575706		349996.8962460607		42.47045004541678		220.99374047869378
15030.0		-0.010513832009105738		-157.59009164089267		17.062620359996785		349987.331195062		42.67268407050619		221.17551951293635
15060.0		-0.00966862125231801		-157.58406534329632		17.08477460174373		350026.9342949707		42.87467197239973		221.35896168259174
15090.0		-0.01030152383560384		-157.57768937990022		17.10725306168064		349995.31026917417		43.07643629196909		221.54408397896927
15120.0		-0.009839673544969571		-157.57129906623103		17.129678196722125		349953.1027770899		43.27805269479426		221.73090905131008
15150.0		-0.010179773662002088		-157.56524035218916		17.15166875760924		349960.19986860827		43.47932132449174		221.9194341563748
15180.0		-0.009936269769158953		-157.55917941417445		17.173593758911007		349955.50386612024		43.680103654459145		222.10965954956052
15210.0		-0.00939392754953302		-157.5534356264602		17.195111663747443		350002.5294627296		43.880890380066006		222.30165072315117
15240.0		-0.009499578155456564		-157.5476875196961		17.216570340792483		350038.33520331327		44.081221376051786		222.4953760748143
15270.0		-0.010137509637617064		-157.54158998810365		17.23833829603225		350002.36207572743		44.28125323650865		222.69086768390335
15300.0		-0.008759012224817446		-157.53547450989544		17.26005824008986		349956.5894293422		44.48116241345749		222.88816329487537
15330.0		-0.009427131282784497		-157.53003073408496		17.281001918047785		350022.8276013639		44.6806126052803		223.0872395804994
15360.0		-0.009888980391538887		-157.52389703721613		17.302605765738043		349955.6087827943		44.879778758835684		223.28813411063052
15390.0		-0.009468385981754954		-157.51843134391007		17.32344694755534		350001.4371331716		45.078556880184536		223.49085017833784
15420.0		-0.008963270614480236		-157.5129535197673		17.344239912373308		350037.3559857048		45.277011163988746		223.69541309239062
15450.0		-0.00914036231330091		-157.5071237923137		17.365330963987493		350001.308683577		45.475163079178174		223.90184352229787
15480.0		-0.008822402351995596		-157.50127732229024		17.38637332779893		349955.6461960338		45.67309057674484		224.11017150406602
15510.0		-0.00744490717333128		-157.4957598909271		17.407016625794785		349962.00686732214		45.87058887076538		224.32038463139753
