sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
45750.0		-0.005445579489244733		-171.5300947804743		21.346425518401436		350040.1381097473		3.3947575981058833		280.2872795064562
45780.0		0.0021391912009411456		-171.45492776001825		21.394763574726795		350045.0658795675		3.474763237184348		280.4891328090573
45810.0		-0.005288611659081882		-171.37961482124078		21.442635135291862		350043.9234503992		3.554902015690516		280.691084569117
45840.0		0.000542344435650701		-171.30418270481857		21.490012004982926		350033.23483061977		3.6350448304242633		280.8930229048926
45870.0		-0.001402649423546657		-171.22860165567195		21.53692997906477		350017.66664181		3.7153679916392406		281.09509395824284
45900.0		0.0015606234766893962		-171.15291549247104		21.58334222172778		349991.34292599745		3.7956508232835944		281.2971081496472
45930.0		-0.0010373971299215844		-171.07710039156402		21.629277759276874		349958.0670080222		3.8760376832318997		281.49918470816476
45960.0		-0.0009307391191382768		-171.00449205779196		21.67504828642502		350040.1498381458		3.956430611521398		281.7012376397963
45990.0		0.0026624173999739726		-170.92844866572312		21.72001462191627		349989.73900650814		4.036903168001942		281.90332637433215
46020.0		-0.006130804928809822		-170.85392753026815		21.76469346095859		349996.5833094632		4.117548339628257		282.10552712481956
46050.0		-0.007157133605952637		-170.77930079965486		21.808888937106683		349994.5081515573		4.198224065266473		282.3077162496127
46080.0		0.006544355039059615		-170.70622782527124		21.852786631816357		350045.58178662136		4.278911373063551		282.5098745416729
46110.0		-0.0005101457434992357		-170.62974475522216		21.89582482244057		349963.2562813489		4.359654981372643		282.7120370775457
46140.0		-0.0008623174338557321		-170.5564450939457		21.938793781192313		350000.3273651982		4.44055313178896		282.9142848089752
46170.0		-0.002006371983620686		-170.4830503175699		21.98128730856022		350028.3422783874		4.521476337125122		283.11650429065503
46200.0		-0.0025285924028785787		-170.40788234797105		22.023125369649538		349989.0664377976		4.602601158126745		283.3188435968547
46230.0		0.0011319803172112504		-170.3342825340976		22.064685835522834		350002.24305399787		4.6837074095015225		283.5211114602643
46260.0		-0.001707529224788351		-170.26057781086757		22.105787928021133		350008.80750814173		4.764938090505865		283.72342735585727
46290.0		-0.00036726473958484867		-170.18678934508625		22.146412545568026		350006.31266820244		4.84619650965827		283.9257054599602
46320.0		-0.0013000164524178861		-170.11290640102843		22.186572955016267		349996.5638995934		4.927555635740433		284.1280054231408
46350.0		-0.001358376203371519		-170.04055534119573		22.22652867224379		350044.7004007315		5.009108665386847		284.33040454423707
46380.0		-0.0003491530214168321		-169.96648264508482		22.265772523610686		350021.4669079073		5.090713252736535		284.5327776092457
46410.0		2.1130239372696262e-05		-169.89233731829242		22.304537599791722		349989.2182943104		5.172350585014016		284.73510539849656
46440.0		-4.1254403500489e-05		-169.8197503208217		22.34309208892967		350012.028109557		5.254065728981118		284.93742374282584
46470.0		-0.0010394092804113914		-169.74706655908992		22.38120464471554		350029.3603169173		5.335956932566361		285.13981455347607
46500.0		-0.0005634746750233973		-169.6726803999326		22.41857916392915		349974.9544251552		5.417894275352296		285.3421628236284
46530.0		-0.0025306047011033703		-169.6014609324002		22.456062557921495		350042.2604941791		5.500054604298143		285.5446185600474
46560.0		0.0014016432005667689		-169.5269233491082		22.49251581923471		349973.58710253984		5.582218162593506		285.7469888403216
46590.0		-0.0019832292982882136		-169.45556662124903		22.52908595875701		350024.85188372433		5.664526608552109		285.94939334911976
46620.0		-0.0027881930564352163		-169.38252230001933		22.564905398658745		350004.2798560336		5.7468844924376015		286.1517464757147
46650.0		0.000967968778454198		-169.30940956179688		22.60026992120186		349976.7278354103		5.829364194340712		286.3541080766426
46680.0		0.0014660401416647455		-169.23783651595164		22.63550158299345		350007.70381001383		5.9120591369104005		286.5565565440249
46710.0		-0.0026473244984806053		-169.16620684396656		22.670280208752605		350030.5554750236		5.994826639164572		286.7589650965144
46740.0		-0.0008442057156877156		-169.09452710676004		22.704602383317326		350044.82987136394		6.077648034856452		286.9613145134973
46770.0		-0.005918495425693063		-169.0211744988829		22.73815212432205		349988.0766873928		6.160568739361295		287.16364138911547
46800.0		-0.00034412220198736074		-168.94936959187953		22.771586927019992		349989.4842734039		6.243687026092374		287.36602859957816
46830.0		-0.0005936606257451172		-168.87913437200154		22.804901528921683		350046.15744284634		6.3268728469446955		287.5683596034119
46860.0		-0.0037712550318527507		-168.8072096651264		22.837461025966633		350034.983793715		6.410302697381383		287.77078632073835
46890.0		0.0026523553179100766		-168.7352555417351		22.869557926032233		350014.4365717545		6.4937575049865615		287.97311419568024
46920.0		0.00162904545744191		-168.6632482774644		22.901215143459392		349987.7060981374		6.5773776045358545		288.17546309115994
46950.0		0.0015133317353095788		-168.59120892048304		22.932417096993078		349952.61363154		6.661068762131279		288.3777476488673
46980.0		-0.0025024309008714577		-168.52233263877503		22.96390130995225		350038.5205683047		6.744902771517616		288.5800279189472
47010.0		-0.0014026492758116723		-168.4501886799362		22.994241556415385		349992.08621038403		6.82897329845072		288.7823833979289
47040.0		0.003980545570559876		-168.37961604882506		23.02450372431879		350001.6941645993		6.913137275737128		288.984685736904
47070.0		-0.0005443567338754926		-168.30901840328056		23.05432187234359		350003.0290382141		6.997376171488142		289.18691572542
47100.0		-4.930389186962461e-05		-168.23839000488846		23.083703162619578		349997.0889709126		7.0817357505176375		289.38911073156487
47130.0		0.0003783328968936485		-168.1677150596264		23.112662653652137		349986.01334138867		7.166314331539823		289.59135460612515
47160.0		0.0013925871937477759		-168.09861103016357		23.14157629445079		350031.12071375176		7.250980976574667		289.7935292073367
47190.0		0.0003028675030169026		-168.02786582470492		23.1696838914404		350007.8325484982		7.3359132166203835		289.99578843208843
47220.0		-0.0016682874149826228		-167.95711612020648		23.197342817934736		349975.4979311777		7.420891963800571		290.19793611581747
47250.0		-0.00046084155615964197		-167.88792057759713		23.224986961424754		350001.57058070134		7.506056246075445		290.400092273639
47280.0		-0.0010766389397273127		-167.8187129164474		23.252200478214395		350019.68179088924		7.591313020766663		290.6021718357168
47310.0		-0.00040248195294099364		-167.74948246656675		23.278993974230513		350031.3417534977		7.676733497638168		290.8042350364306
47340.0		-0.0002978363881174621		-167.68021420929347		23.305381050333295		350038.51933420356		7.762411603152543		291.00636249205445
47370.0		-0.001329196475629687		-167.6109385864448		23.331340612484592		350038.09336922783		7.848203832843254		291.20842428001947
47400.0		-0.0009629376635547574		-167.54166209537996		23.356870188326788		350029.6485536583		7.934091777394357		291.41040121039845
47430.0		-0.0007123928690821284		-167.47237888267145		23.381976582483237		350014.137981005		8.02012155266084		291.6123314380424
47460.0		-0.0007083682726325451		-167.40307309647127		23.40667376789617		349993.595059962		8.106391542926133		291.81429980271884
47490.0		-0.0005000836614353394		-167.33377289430632		23.430943180835637		349965.20915417466		8.192770225119844		292.0161865780606
47520.0		-5.735352797374479e-05		-167.26600622314635		23.455271210564153		349997.75805921387		8.27943552972323		292.2181476343172
