sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30660.0		0.010073819312950273		-158.59158049500297		3.9136966301227822		350032.8109044172		2.9620172824452595		191.66735760922174
30690.0		0.010994798024863141		-158.53489557530418		4.040140974048406		349999.1170119364		3.120797632090202		191.55029164157995
30780.0		-0.013241954691201015		-158.36974517992803		4.413358326626108		349998.5362981828		3.600539204101892		191.20151678076405
30810.0		-0.013929898602217126		-158.31612959898487		4.5367231807336115		349988.0929220328		3.761525790328335		191.0861233749717
30840.0		-0.019056509395681917		-158.2631148584099		4.660071926531217		349952.5858205706		3.923093076978489		190.97111202257346
30870.0		-0.015176584498026021		-158.21127336969735		4.780361704230773		350012.77069371566		4.085144893239828		190.85658166810666
31740.0		-0.015096089023394727		-156.98581859016383		7.989083852747392		349955.30729036033		9.017295437999323		187.71097697307613
31800.0		-0.019417737979267314		-156.91978317477174		8.184113896553708		350023.457838187		9.373636789733268		187.5061662133004
31830.0		-0.018037223097518443		-156.88740847917677		8.281498465547488		350008.78362703044		9.552555264157803		187.4043433444887
31860.0		-0.01863893468898254		-156.85546919357571		8.3787882365381		349960.3363889083		9.731921194964627		187.30295605971187
31890.0		-0.01606808121641863		-156.8243049897987		8.473037398925122		350012.08341915626		9.91180448392089		187.20193208377032
31920.0		-0.01944993711462373		-156.79354162498882		8.56720099506586		350032.21067970153		10.092225622668039		187.1012484906448
31950.0		-0.014242826119008142		-156.76317119530853		8.661278982363207		350021.02463564184		10.27321200616069		187.0008756025903
31980.0		-0.015398955196796767		-156.7332114912848		8.755260051773364		349976.38128323294		10.454661846852275		186.90091167917515
32010.0		-0.016678848371496767		-156.70400062411608		8.846203204691797		350032.10937438253		10.63655038296929		186.80137836665548
32040.0		-0.016539992850441873		-156.67501165281374		8.93852111077418		349988.13831997383		10.818939614235646		186.70221154421967
32070.0		-0.01409491385245933		-156.64673885471714		9.027811709850349		350046.6150059141		11.001827839878857		186.6034101783233
32100.0		-0.019367427716682817		-156.61866095037408		9.118482447423819		350007.1344891703		11.185332500646126		186.504855859013
32130.0		-0.01754921544145662		-156.5911407695343		9.207583991682299		350001.0651876638		11.369232885060427		186.40676339575313
32160.0		-0.012616798148626018		-156.563987325521		9.296590568912224		349963.01370450575		11.553663640407123		186.30899736099735
32190.0		-0.01725439787001381		-156.53736855944123		9.38403389036707		349959.7007766552		11.738529676655347		186.21164846343592
