sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
37140.0		-0.004949822837772387		-170.18347470155965		26.02628716416402		349970.007817287		3.484990711980174		298.39897113434364
37170.0		-0.0031051482721104902		-170.07481613353508		26.03915732449504		350003.10509256274		3.5899647407070887		298.58629870884374
37200.0		-0.0006047265670291487		-169.966326677782		26.051376580821973		350025.394651941		3.6951596119287444		298.77342614730026
37230.0		-0.006403488992599741		-169.8564322580876		26.062349611929157		349977.04638786055		3.8006429242505817		298.96040381552126
37260.0		-0.003953377550102897		-169.7498034195315		26.0739075531096		350044.8583291387		3.9065050356879425		299.14729972413227
37290.0		-0.000819049845720544		-169.64024004998527		26.083597973538364		349978.44277295936		4.012589609581781		299.333990151489
37320.0		-0.002519536248324601		-169.5339484823792		26.093892082184496		350026.9061911367		4.119009261497297		299.5205604242189
37350.0		-0.0038899874229247466		-169.42630124353713		26.102925291451616		350001.70050004404		4.225623008044508		299.7068988564193
37380.0		-0.0037239628472679797		-169.31880674540236		26.11134217851846		349969.87475905847		4.332646907996207		299.89317107933357
37410.0		-0.0015173564794941465		-169.21305187305308		26.119760825363045		349988.597169484		4.439908631339435		300.0792411126487
37440.0		-0.0008271008114395254		-169.10745598181495		26.127574818171805		350000.0669854786		4.54756423954565		300.26522794407765
37470.0		-0.0049927877169241965		-169.00205490755818		26.134770679239193		350000.81386197545		4.655482825197154		300.45102783018126
37500.0		-0.0036273678049584756		-168.89685983207497		26.141347403575384		349990.0224643899		4.7636362793030855		300.6366168701831
37530.0		-0.0010645641162336712		-168.7918591314293		26.147314953112556		349969.30255695153		4.872093042660168		300.82204605935715
37560.0		-0.005194028767262185		-168.68857880216106		26.15333760402581		350000.56582102086		4.980855147769503		301.00731487350475
37590.0		-0.0020768052284530995		-168.5854638548324		26.158779194469382		350024.96314125974		5.090050713832028		301.19252051396313
37620.0		-0.003302363839588989		-168.4810593757027		26.162944402843564		349974.47913263645		5.199445813827268		301.37747958676215
37650.0		-0.004998825941213431		-168.37987690027103		26.16786709998386		350039.00885241665		5.309191043996492		301.56230674088965
37680.0		-0.0009649493708396107		-168.2759047885306		26.170837719984227		349966.49775113445		5.419146419358469		301.74689149485084
37710.0		-0.0029642800096258484		-168.17513016374926		26.17459735374244		350010.8156939149		5.529527724383868		301.9313989281022
37740.0		0.00018413688476472175		-168.07457709844425		26.177776691780874		350043.31902799476		5.640161266859039		302.11569250441545
37770.0		-0.0016733185298820632		-167.97271915995222		26.179698060285876		350005.28949691355		5.751206065243082		302.299893295418
37800.0		-0.00272681434107195		-167.87109365280895		26.18103647508469		349955.6661558645		5.862527988547072		302.4838954711667
37830.0		-0.002356530193872514		-167.77119697465534		26.182497096635085		349956.22795323655		5.974099489197684		302.6676757531633
37860.0		0.0008914967183926102		-167.67300511151214		26.18410314600829		350008.7094349051		6.0859899114022085		302.8512858205539
37890.0		-0.009555926642330296		-167.5735540203544		26.1844416186379		349987.86877156515		6.198200691905342		303.0347248149812
37920.0		-0.00043870435513213474		-167.47577818176416		26.184951359059134		350021.87655586656		6.310861235827204		303.2180907994343
37950.0		-0.0013302034372844982		-167.37678362280988		26.18417874876176		349979.6834931392		6.4237355042915		303.40119936346554
37980.0		0.0014107000937956691		-167.2794832381153		26.1835831555457		349990.2536750026		6.536974193800447		303.5841650564207
38010.0		-0.0035186974959503766		-167.18243845222878		26.18243519016282		349987.53231499717		6.65043831923947		303.7668785868409
38040.0		-0.0014157301745502176		-167.08706170869448		26.18149370876942		350039.3842591448		6.764343407370021		303.9495045331571
38070.0		-0.004596342658657577		-166.98902619377753		26.178533329413643		349952.4804881336		6.878514357838071		304.1319057564323
38100.0		0.002521548989754347		-166.8941174862965		26.17652898440001		349982.8133501159		6.993113216157866		304.31420548548795
38130.0		-0.009611266985669342		-166.79945659289496		26.173996336908512		350001.0272780331		7.108002550922308		304.4962957446462
38190.0		-0.008993758387775429		-166.61089498189378		26.167355364686326		350000.45512214676		7.338641984865177		304.85983229524953
38220.0		0.0017276530934461746		-166.51698596625312		26.16325777201417		349983.0174298566		7.454463180343694		305.04132978739415
38250.0		-0.0026785168199171976		-166.42330138402485		26.158655467753906		349956.82444003224		7.570749693250633		305.2227453357683
38280.0		-0.0019309080670937854		-166.33273926751292		26.15507695195768		350044.1713144854		7.687263317183053		305.40389344103653
38310.0		-0.0021412011354061842		-166.2395757930219		26.149455544744505		349993.21213307884		7.804154858479322		305.5848885958553
38340.0		-0.0015505613946255		-166.1481083295839		26.144100335202463		349992.27772364486		7.921286337455371		305.7656226770204
38580.0		-0.0012248530288495958		-165.43533608640632		26.089357532307275		350023.9390857909		8.871434491009722		307.205323421518
38610.0		-0.0012567484210777443		-165.34761211334524		26.080479394172315		349981.1548229251		8.991738878453674		307.38441098015215
38640.0		0.0006107659731982611		-165.2615206044431		26.071959695162807		349991.9265737776		9.112433857273942		307.56333644392305
38670.0		-0.0024984065998918436		-165.1757168677238		26.062979420065044		349988.5361114731		9.233382462900394		307.74199282848315
38700.0		-0.001239644255504477		-165.09151687083178		26.05438266344449		350040.51130283717		9.354799741313329		307.92054391491683
38730.0		0.00024148878765363629		-165.00624128845095		26.04450797401931		350013.6221672939		9.476507649641377		308.098851169127
38760.0		-0.004124432206514212		-164.92122061736328		26.034192406119104		349976.29680218827		9.59867449632793		308.2770424080687
38790.0		-0.0009880917607021141		-164.83782955012867		26.02426990499927		349991.3170015719		9.721156021472154		308.4550051380975
38820.0		4.0247737315647206e-05		-164.7547237678232		26.01390940148731		349992.61850206833		9.843926419717377		308.6327179782992
38850.0		-0.002546704121046595		-164.67189151787625		26.003117513347057		349981.50176289026		9.967057866311777		308.8102348625198
38880.0		-0.0033174564456123876		-164.58933562873827		25.99189675260462		349957.8506188709		10.090549935423525		308.9875539276472
38910.0		-0.001963106020570328		-164.5083558747532		25.98111079295552		349990.34393868595		10.214536072754939		309.1647761693115
38940.0		-0.00013684277962515111		-164.42766982583788		25.9699024069492		350008.2760112807		10.33877358542729		309.3417136219724
38970.0		-0.0009699818153539124		-164.3472502957078		25.95828189929609		350014.4044496557		10.463413517995406		309.5184808332732
39000.0		-0.005747441655691655		-164.26712640165198		25.94624511826626		350006.08681225684		10.588319934798719		309.6949719205138
39030.0		-0.003962434295596813		-164.1872588331181		25.933805045128963		349987.217649661		10.7137076503695		309.8713503968144
39060.0		-0.005002847878433293		-164.10768502273612		25.920955591041224		349954.35932275094		10.839397093712478		310.04747690821904
39090.0		0.0003642459229101998		-164.02966839762814		25.908582279743428		349977.671227891		10.965559807691108		310.22348173407454
39120.0		-0.0016944481783148213		-163.95193601830272		25.895812549523097		349987.5163239669		11.092048006200756		310.3992499801094
39150.0		-0.005578399740710085		-163.8744949557254		25.882647964275648		349983.3549740156		11.218836489200996		310.57476090503707
39180.0		-0.0050652334077163855		-163.79733353044222		25.869094345584504		349966.418206051		11.345998414819633		310.7500692821168
39210.0		-0.0016723127501071288		-163.72172851141914		25.856042346588673		350004.3076044014		11.473532711378269		310.92517291037643
39240.0		-0.0011571336756836842		-163.64637268506942		25.842618199673865		350031.89176009875		11.601574227457533		311.100173915184
39270.0		-0.0004014763209010438		-163.5700501551647		25.827919882542243		349976.6902267253		11.729877959950997		311.2748829141261
