sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.006843197945626934		-145.8325240576038		14.728170371812396		350013.0859312974		11.875392402514834		115.78623142555448
60.0		0.0066017091579732975		-145.79316675735234		14.670717918905494		350001.64095646515		11.74785494918197		115.9688898226658
90.0		0.006309907743975412		-145.75394301098524		14.61300106485119		349966.6578698326		11.620081169281804		116.15095220724889
120.0		0.007681367062110244		-145.71217352645598		14.553562577272006		350045.2983455993		11.491996907932986		116.3324542957052
150.0		0.0056749947830195884		-145.67320605781023		14.495278897780212		349958.12469785474		11.363502271220753		116.51344333904747
180.0		0.005311753458004447		-145.63170290497533		14.435266168873985		349985.0968689956		11.234777758937796		116.69383235072152
210.0		0.0055180257709768615		-145.59033236555368		14.374958628684345		349985.2403305704		11.105698198955054		116.8736806487204
240.0		0.0035971825929116785		-145.5491030440132		14.314378448636832		349961.3863459872		10.976426450533623		117.05291089423325
270.0		0.003514672013090886		-145.505341785664		14.25199682770784		350045.97150902357		10.846720061411574		117.23163689375227
300.0		0.00530068633484054		-145.4643820188302		14.19082818335401		349968.17422619835		10.716777404974167		117.40976502531629
330.0		0.005534126520534947		-145.42089748986598		14.127843791794309		349998.3243739633		10.586424315626857		117.58737596934395
360.0		0.007022302385877354		-145.3775560404087		14.064563316682126		350002.0875049392		10.455812038379591		117.76439897473824
390.0		0.004589298654593408		-145.33435927232938		14.000992628193487		349979.9948482951		10.324975141190833		117.94081818649332
420.0		0.004710044230300101		-145.28998092271848		13.93634933474349		349998.24366629124		10.19383886080442		118.11666784691674
450.0		0.0006459824478794833		-145.24574597386444		13.871398911389695		349988.6681766175		10.062403699899718		118.29194739554313
480.0		0.0014811330431581135		-145.20032785487587		13.805340142607655		350015.8207026366		9.930527616080667		118.46672045207309
510.0		0.004593324137452897		-145.15506251530806		13.738983731672256		350016.9673246108		9.798477965353015		118.64086594907697
630.0		-0.0037353348954400345		-144.97021492986602		13.467213823013202		350001.8189914534		9.267310766545023		119.33172438899581
