sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.007496224397570588		-155.66299606262857		19.337275755944532		349984.08387851715		89.05371598888338		110.6716502106807
30.0		-0.008291128437413448		-155.66161197993173		19.343815604655575		349989.34711571876		89.06591913270638		102.8686781907452
45.0		-0.007333219524998377		-155.66021361741437		19.350364014780514		349993.35081442073		89.06029090246905		94.99748783721631
60.0		-0.007109841864572819		-155.65881796208748		19.356901201171226		349996.0992296478		89.03738722352813		87.37438289089482
75.0		-0.007337242644098115		-155.6574105093615		19.36344394634261		349997.58626667596		88.99816294558588		80.22110950519543
90.0		-0.006304880026980615		-155.65600426397427		19.369977114921472		349997.82209847774		88.94469273947155		73.70885866037374
105.0		-0.006856276628340711		-155.65459060182735		19.37651065332824		349996.80037112255		88.87885979512836		67.89380834155406
120.0		-0.007156126644297826		-155.65317219045045		19.383041417389887		349994.52438197285		88.80276251477952		62.77409501939558
135.0		-0.0062606044430457254		-155.65175153698053		19.389566458046577		349990.99979962036		88.71830775504486		58.30238296019651
150.0		-0.0062002340189521304		-155.65032199936445		19.396093400689093		349986.21554977447		88.62688132241992		54.40668050294836
165.0		-0.006232433154308549		-155.64889169568931		19.402612815613313		349980.1887161685		88.52999532493895		51.01559022676839
180.0		-0.005672980859709967		-155.6474537908406		19.40913254295546		349972.9055894697		88.42850001296902		48.056006338896154
195.0		-0.006252553477326743		-155.64600644111925		19.415654647612406		349964.359940229		88.32317280450448		45.46449836894923
210.0		-0.005411369385278383		-155.64456281282523		19.422163910478176		349954.59011404123		88.21505317006164		43.18718252998239
225.0		-0.005795740358726284		-155.64309016958174		19.428696986075618		350020.99319281615		88.10414679465299		41.1756686839289
240.0		-0.005324832140718224		-155.64163418521346		19.4352042405158		350008.72054413054		87.99136648629698		39.39140985665507
255.0		-0.006103636612882874		-155.6401661274086		19.44171667013971		349995.1757966401		87.87663446886364		37.80124661763378
270.0		-0.005578402104469838		-155.63869909236516		19.44821917914418		349980.4081068216		87.76060210033403		36.37757548427476
285.0		-0.005509975987137756		-155.6372086716742		19.454742874808787		350041.82455189154		87.6432444262756		35.09762685177772
300.0		-0.00541740406392799		-155.63572867776978		19.461243632572785		350024.55493436847		87.52482406729209		33.94211447041337
315.0		-0.0049927877169241965		-155.63424621419588		19.467738335761176		350006.0547709139		87.40556412787902		32.89470753038117
330.0		-0.005284586767162329		-155.63275461620432		19.474234561256935		349986.29346303456		87.28540188748507		31.942277215173565
345.0		-0.0053751447670624735		-155.63126206728515		19.480722898092555		349965.31245338544		87.16467571653666		31.072664000530562
360.0		-0.0052000681734312975		-155.62974435804009		19.487239238208392		350020.49655404966		87.0432787291036		30.276627750443794
375.0		-0.005509973623378003		-155.62823394048758		19.493730890396556		349996.9918661704		86.92123733295325		29.545988043615438
390.0		-0.004884118589795973		-155.626709131473		19.50024016477391		350049.7082411712		86.79898697186931		28.872313097957345
405.0		-0.0051396953855779495		-155.62518707415586		19.5067277999336		350023.71471688896		86.67606785139377		28.251144434378347
420.0		-0.005719268003194726		-155.62366734452368		19.513203574223503		349996.5312222112		86.55300851683135		27.675450097669593
435.0		-0.004813680912914023		-155.62213526636086		19.5196841368301		349968.06551402994		86.42944093199833		27.14200491999057
450.0		-0.005181952318683713		-155.6205848246565		19.526190666452077		350015.7920374982		86.30576850263296		26.645418353684814
465.0		-0.005465705130722371		-155.61904531427356		19.53266201735477		349984.87395123206		86.18177822812667		26.18299982047169
480.0		-0.004990776157374327		-155.61748077652263		19.539168795465045		350030.0970896911		86.05757543374851		25.751328833235846
495.0		-0.004624513947394753		-155.61593308556564		19.54563158895984		349996.72828593664		85.93325260599339		25.34738528878609
510.0		-0.005018949809871256		-155.61437601289475		19.552095522446475		349962.09748722427		85.80864742074984		24.969388725539094
525.0		-0.004680861252388609		-155.6127969596559		19.558594261212882		350003.6225630669		85.68400586071844		24.614331707509134
540.0		-0.005018952173631008		-155.61120908123897		19.565095379691176		350043.88134641293		85.5591523550313		24.28097590967911
555.0		-0.004654701523201302		-155.60963216821196		19.571554982467706		350005.52090324275		85.43405599058548		23.967749376870984
570.0		-0.004415226658857288		-155.60805859530436		19.578001154843555		349966.0089725265		85.30909084356685		23.671797786562507
585.0		-0.004397113167869457		-155.60644770691823		19.584503167032228		350002.504464617		85.18376728845215		23.393527356879297
600.0		-0.0045923195395578395		-155.60483829876867		19.59099572031091		350037.8264033068		85.05856580622994		23.130001358838072
