sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008066742633453201		-156.157782424051		21.902919257818994		349962.6969618136		47.29312450424274		338.69089622392954
60.0		-0.008172394421256621		-156.14509897054936		21.888839481541844		350047.11333179567		47.49275439334699		338.8147315337657
90.0		-0.008205599336387974		-156.13214920343006		21.873896576899615		349998.09390512016		47.692689415167756		338.9384338052819
120.0		-0.008026493714257678		-156.1194623384829		21.85935137689586		350006.2584414417		47.893007843724476		339.06208506587467
150.0		-0.007577726833856694		-156.10685423223447		21.844780214034454		350008.5073221214		48.093791342927595		339.1857721409415
180.0		-0.008137176764695522		-156.0943311908383		21.83018733250591		350004.44851251505		48.29494683497191		339.30940660408135
210.0		-0.006818043996214562		-156.08189379957665		21.815573796099198		349994.03269839473		48.496462948671876		339.4329815724648
240.0		-0.007011232898953694		-156.06971180701328		21.801353723907702		350041.3444680916		48.69830513081973		339.5564664312675
270.0		-0.007550558961134699		-156.05727737937536		21.786288532370175		349953.9905813243		48.90054408090876		339.67993790429546
300.0		-0.008144220768759694		-156.0452548961209		21.772022979463998		349989.26275339816		49.1032131728837		339.80343567973364
330.0		-0.007344287830042161		-156.03330747566275		21.757732429593258		350018.7915298324		49.3063353350762		339.92698939468585
360.0		-0.007956060764895233		-156.02144297719857		21.743422153829222		350042.10435670055		49.509792308479064		340.050482675787
390.0		-0.007251715906832395		-156.00950473021308		21.72868979401471		349994.18495225534		49.71354854688976		340.1738833549422
420.0		-0.006888476945577007		-155.99780659378283		21.7143430948039		350004.9679484144		49.91768309419652		340.2972787684053
450.0		-0.007765888019601029		-155.98618231493907		21.699973385180243		350010.0140886111		50.122277887431444		340.42076094410606
480.0		-0.007585776617695798		-155.97463809552394		21.685585045894175		350008.9520966243		50.32723771874819		340.5442363327481
510.0		-0.007872544405299506		-155.9631744230499		21.671179072025073		350001.7402817998		50.532552050511875		340.66769963417227
540.0		-0.006234444713858419		-155.95179330823717		21.656757401460645		349988.2516800761		50.73818712255828		340.79112068889435
570.0		-0.007309071355360939		-155.94063851310847		21.64271248546436		350034.39340289216		50.94421213746107		340.9145792569183
600.0		-0.006866337971729685		-155.92940882540606		21.628252515511107		350009.11283529736		51.15066024624899		341.03811782559137
