sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
25215.0		0.0009760184145583182		-160.8627936231963		24.86103457731528		350017.29814062733		19.120828281606762		317.8990074350593
25230.0		0.00048297831398219545		-160.8463195573549		24.837771255125478		350030.7546999147		19.212042176145943		317.85607931074446
25245.0		-5.634760046382583e-05		-160.82987666528		24.81454050369468		350035.95811204426		19.303125804714952		317.8128900372769
25260.0		0.00018715407635454037		-160.81346145934575		24.791335348201322		350033.95824910514		19.394162299606506		317.7694165259067
25275.0		0.0014891828269972182		-160.79706930717154		24.7681462221839		350026.1651749052		19.48526556469585		317.7256267066227
25290.0		-0.0013261778066900227		-160.78070788852085		24.744990659213126		350010.09426672384		19.57623187652014		317.6815755025903
25305.0		0.002392754664353439		-160.76437154146583		24.7218568196247		349987.4813951636		19.667201805583645		317.6372234890951
25320.0		-0.0037450935298456297		-160.74806535629438		24.698756608557787		349956.6636542594		19.758037154491618		317.5926082235824
25335.0		-0.0002052659422575415		-160.73283590197366		24.67666072786485		350000.1735846894		19.84884304622554		317.5476997699397
25350.0		0.000406506844860546		-160.7176302287813		24.654584476415064		350037.41233261954		19.939646230198647		317.50248965880894
25365.0		0.002320307791681373		-160.70139692648567		24.631548778695088		349987.24201810453		20.030480156957694		317.4569673342714
25380.0		-0.0003058861719565669		-160.68624115742642		24.609519318314728		350011.0318234693		20.12121261726027		317.41116937863364
25395.0		0.0014066741677312246		-160.67111362397213		24.587521229501057		350026.9965638919		20.211808566146175		317.3651052936141
25410.0		0.001159147894463275		-160.65496228088062		24.564575858042993		349954.1451805467		20.30235141821825		317.3187505476748
25425.0		0.0003763203031988878		-160.6409286977213		24.543588907033325		350039.8428691756		20.392954904243666		317.2720712346222
25440.0		0.0014972324631013383		-160.62482643868944		24.52069398250874		349953.3791148979		20.4834151622957		317.22512559400025
25455.0		0.0007949018238180909		-160.61084227677858		24.499756845418155		350025.349921464		20.573872140814103		317.17787206356195
25470.0		-0.0020264961477484784		-160.59583756277115		24.477883440674876		350007.2419879539		20.664188938555313		317.1303500574627
25485.0		-0.0028717080864160823		-160.58085606450743		24.456033708812587		349982.5979666803		20.754469585137088		317.08252820752176
25500.0		-0.0030488002284417104		-160.5669428422692		24.43516775166863		350034.66153129376		20.84474068434868		317.0343976096676
25515.0		0.001084688871301402		-160.55200357571414		24.41335681476606		349998.1458414346		20.935036899644018		316.98594674542096
25530.0		-0.0006822069183604083		-160.537089607681		24.391576027286547		349954.297865605		21.025224631950024		316.93721478353433
25545.0		-0.00045882925793485035		-160.52324705618568		24.37078576490192		349986.1291582966		21.11526934787463		316.88821164361343
25560.0		-0.0024591640514111924		-160.50942681369708		24.350018530991512		350011.5413546534		21.20525471816616		316.8389112919811
25575.0		0.0020204586621341654		-160.49562457585137		24.329264963053664		350031.83487069793		21.295294263230844		316.7892779221671
25590.0		-0.001672312011432206		-160.48184756520462		24.308542220511743		350044.7113944562		21.385184046201715		316.7393732211766
25605.0		-0.001261780570122077		-160.46704696246078		24.286887984205325		349967.7626243625		21.475063347162205		316.6891534243372
25620.0		-0.00022337751269057345		-160.45331499497092		24.266216932754517		349967.3272357639		21.564796604706032		316.6386598453843
25635.0		0.0012939794100085267		-160.4406466769436		24.24651565360638		350045.03984473646		21.65448672047485		316.58785965659246
25650.0		-0.000489015651861524		-160.42695480258763		24.22588540505819		350032.7467481671		21.7441601428538		316.53674350788515
25665.0		0.0006238470196717909		-160.413281143378		24.205272491619837		350015.0082462607		21.83385273738658		316.485298854466
25680.0		0.0001328189218504907		-160.39963033198904		24.18468824452593		349990.34291325044		21.923429554982633		316.43356758600055
25695.0		-0.0005835986914162054		-160.38600337023334		24.16413558529035		349958.4001202332		22.012856585740778		316.38156004616206
25710.0		-0.0011571353007685144		-160.37343822376752		24.144546810758445		350005.1985632889		22.102217728411432		316.3292486373946
25725.0		-0.0006721446885615274		-160.3608889108747		24.124970131458255		350047.2214150876		22.191626253574086		316.27659558658706
25740.0		0.0005373130252812915		-160.34732198987206		24.104486803495337		349996.8710747082		22.280878217489942		316.22366616507355
25755.0		0.0009921179822365276		-160.33481367316782		24.084958644060414		350026.28825997375		22.37011218324058		316.1704143388663
25770.0		0.0024712385794348644		-160.32232768983567		24.0654593982265		350048.8067971822		22.459193974621073		316.11688336543995
25785.0		0.00139862438389212		-160.30882079807085		24.045050142714402		349979.6983594084		22.54822532950071		316.0630389298789
25800.0		0.0021975509518947786		-160.29637124220696		24.02559177408415		349990.79509256594		22.637232530792346		316.0088712247189
25815.0		0.0013402644852035025		-160.28393775757175		24.006149015243032		349996.8104157932		22.72625263325753		315.9543666120409
25830.0		8.653369892053037e-05		-160.2715249044079		23.98673319293528		349996.30416315794		22.815149381951315		315.8995698436281
25845.0		-0.00230018362755358		-160.2591336516225		23.96734714870394		349988.94440381415		22.90388930281196		315.8444916935381
25860.0		-0.0007103805708573367		-160.24676091607105		23.94798405815971		349975.64288555086		22.99255649236453		315.789102936246
25875.0		-0.0009800434542128551		-160.2344026559902		23.92863474902283		349957.60117374733		23.08126392955748		315.73336376347993
25890.0		-0.0018031186350579052		-160.2231030915575		23.91023453891612		350019.6095612729		23.169807736482227		315.67734317357974
25905.0		-0.0025094743139956895		-160.2107822684172		23.89093351456917		349989.44347872306		23.258325708285767		315.62099279447295
25920.0		-0.002078818856292752		-160.19848222294036		23.871662875079036		349952.50238615833		23.346685101036854		315.5643578726696
25935.0		-0.0012959914127633491		-160.18723589450397		23.85332767012165		349997.2299732063		23.434986451889245		315.50740257844586
25950.0		-0.0008753981848592927		-160.17600514253522		23.8350091250789		350036.8370240927		23.523255867766466		315.4501166355923
25965.0		-0.00221364992863305		-160.16375255187182		23.81579459943456		349984.03870343044		23.611531577711403		315.3924852431045
25980.0		0.0014308229283086008		-160.1525548537892		23.797516439972814		350012.6553543452		23.69967606984963		315.3345561629159
25995.0		-0.0009337583790178793		-160.1413767285202		23.77926600652128		350034.8394865934		23.787656418559123		315.27634060593647
26010.0		0.00019520415566361425		-160.12917999141524		23.760132257370834		349963.32601904497		23.875556885727107		315.2178076522918
26025.0		0.00017709169882067485		-160.11803135162197		23.741916390599584		349975.40853759553		23.963490114340786		315.15891538804834
26040.0		0.0005996982590944149		-160.10690202792694		23.72372905224905		349981.04385801684		24.051252370226877		315.0997366868483
26055.0		0.0015153440335343704		-160.0957872865631		23.70555916708672		349981.6334000528		24.138980627024424		315.0402207681842
26070.0		-0.0002153281720564224		-160.08469134276285		23.687417499731904		349975.8736589942		24.226543622035777		314.98041491379485
26085.0		0.00011470764688742786		-160.0736107341296		23.66929605146229		349964.77965584584		24.31404065353638		314.9202817518194
26100.0		-0.001738721398489959		-160.0635781401277		23.652086153309455		350037.68316630926		24.40149764163472		314.8598105260053
26115.0		-0.000756665793787297		-160.05252451123746		23.633996170229373		350017.0160248736		24.488953972433933		314.79898519911166
26130.0		-0.0023021965167183103		-160.04148820262404		23.615932623378946		349990.32481089514		24.576270930973948		314.73785669822007
26145.0		-2.6161206537152163e-05		-160.03150309050247		23.598786032811184		350046.8299539583		24.663416153076085		314.67643667761496
26160.0		-0.001583766014286884		-160.02050005741867		23.580772144583698		350008.49956815783		24.750474031303085		314.6146924544829
26175.0		0.00016703005996173217		-160.00950848641193		23.562771609762653		349965.8120568367		24.83755682588091		314.5525799368765
26190.0		0.0005976852221947005		-159.99956719825207		23.54568326021838		350006.762228352		24.924461029426624		314.49017602761285
26205.0		0.001120912012167466		-159.9896388465313		23.528610161412036		350043.0265555363		25.011322737938826		314.4274274660203
26220.0		-0.00041254373953492085		-159.97869564668727		23.510684367099437		349983.08619173896		25.098012220776212		314.3643836159451
26235.0		2.0127414297453217e-06		-159.96879821648182		23.493656917999353		350008.30768702086		25.184627498175914		314.30100553653756
26250.0		0.0009096087320305959		-159.95891349945424		23.47664541855419		350028.8280065749		25.271194292030387		314.23728198045137
26265.0		-0.00015495538420307509		-159.9480088082694		23.45877380304258		349954.31786984485		25.357753125658206		314.1731955979146
26280.0		0.0007788024038748659		-159.93815122486777		23.44180106496375		349964.7557325829		25.444164140775797		314.1088006428922
26295.0		0.0007808142588947039		-159.92831016542783		23.42485506335374		349969.2844734276		25.53039554771091		314.04410921968974
26310.0		-0.001312090537236605		-159.91848276325274		23.40792904901877		349968.72717410047		25.61653183254387		313.9790868119144
26325.0		-0.00045681725518002787		-159.90866529778023		23.39101408516092		349964.1535277646		25.70268482338632		313.9136870756143
26340.0		0.0027590131809583996		-159.89989441481055		23.37498995584338		350045.13850705605		25.788651328261324		313.84799110195627
26355.0		0.000319972998205031		-159.89010492389266		23.358117224615267		350030.1621205164		25.874566506701242		313.7819430773224
26370.0		-0.000627871320651405		-159.88033123261033		23.341271528813188		350009.36948948447		25.960302212805118		313.7155944949673
26385.0		9.860778373924923e-05		-159.87057011337296		23.32444515202949		349983.6833838541		26.04595514858618		313.648904818985
26400.0		-4.2260478745392524e-05		-159.8608206212181		23.30763611188695		349953.3542478457		26.131550825935463		313.58186230017145
