sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
46890.0		-0.012012674340333904		-168.50472438905268		6.1101092407482795		350019.05816393346		0.16153410767638832		225.1514592172561
46905.0		-0.0172865981872501		-168.46363177653558		6.18242150871483		350005.5677163815		0.24299837031628613		225.20940651427676
46920.0		-0.0052725126823436105		-168.42251294990623		6.2545783060813465		349975.4944100883		0.32426153569657856		225.26748973349135
46935.0		-0.011682033989833205		-168.3824150223328		6.325473191793583		350003.2363066133		0.4057119135953684		225.32579299952738
46950.0		-0.010074119510438915		-168.34229150953976		6.3962155640627865		350014.44359305874		0.48696240650066613		225.38423239147167
46965.0		-0.010915310693766533		-168.3010480135352		6.468023414452775		349955.71945264656		0.5682867891485017		225.44286762138196
46980.0		-0.013189332671578008		-168.26191626962822		6.53737015433944		350010.6237337459		0.6496041725231976		225.50168123691344
46995.0		-0.008609084853079133		-168.2216760880524		6.607748703228214		349989.5883410573		0.7308033228127329		225.5606487654194
47010.0		-0.010271335077917413		-168.18139396321382		6.67801050707556		349958.7320443848		0.8120149677412627		225.61979911610402
47025.0		-0.0068180428143346855		-168.14215723461064		6.746969096102802		349976.10026477743		0.8931113523039045		225.6791039752321
47040.0		-0.012650003063757373		-168.10288100996794		6.81580948192246		349982.89189814124		0.9741958618795223		225.7385863773288
47055.0		-0.0028455459934690224		-168.0635591453063		6.884546162076742		349981.77814585436		1.0553560641280342		225.79826618651185
47070.0		-0.00719436754958311		-168.02420129876836		6.953152089514683		349967.9219119791		1.1364337881287412		225.8581080324502
47085.0		-0.006325000349998809		-167.98589817280012		7.020448773423364		349999.6343150968		1.2173076057486867		225.91808429007347
47100.0		-0.0070977677797541		-167.94754288641712		7.087662473969649		350026.73758493457		1.2983665349768216		225.97828326718297
47115.0		-0.004435349345635236		-167.9080740166675		7.15588275500393		349975.59282890055		1.3792231620038677		226.03861696845908
47130.0		-0.009104141240724633		-167.8707303436092		7.2216909026997085		350040.27439524233		1.4601506326365836		226.09914780601662
47145.0		-0.00450980777785717		-167.8311723159194		7.289688776806269		349970.5894408561		1.5410690531386706		226.15985772382388
47160.0		-0.008182454582765718		-167.79375453936055		7.355248719215225		350011.0030219108		1.6218665521230236		226.22072094852035
47175.0		-0.003089053431951787		-167.75629528363652		7.420698183512935		350041.51604743116		1.7026735190696627		226.28176767741465
47190.0		-0.008997478945626771		-167.71771140899477		7.4871625234392285		349996.4571199063		1.78336320588933		226.34296850050535
47205.0		-0.009200733919274383		-167.68017612121596		7.552363788471461		350002.7422002703		1.8640378000065994		226.40434725776922
47220.0		-0.00824685521723831		-167.64259395763239		7.617464293043471		350001.0253640339		1.9447864170384008		226.46592510245515
47235.0		-0.006131810265379802		-167.6060678129287		7.681296336022498		350048.6045544697		2.025449383097282		226.5276646572189
47250.0		-0.0043447889819753375		-167.56841847774555		7.74612465292262		350018.11043211445		2.105905622779744		226.58953710106348
47265.0		-0.002948182805707392		-167.5307142567742		7.8108689630493435		349982.76442254987		2.1865448123728584		226.6516350022923
47280.0		-0.007274858296694899		-167.4940748265553		7.874330115272387		349993.3761228444		2.266979273004921		226.7138662213094
47295.0		-0.002076806410332976		-167.4573886625344		7.937691444029681		349995.8232614463		2.3474814824344605		226.77629590036133
47310.0		-0.006091564891823908		-167.42175868730408		7.99980708692768		350049.834716524		2.4279725561568597		226.8389053879635
47325.0		-0.0028475575530188912		-167.38389545180257		8.064057506425161		349966.25864637084		2.508339999395872		226.9016675772911
47340.0		-0.007842359193252709		-167.34818706296815		8.12593512661327		349996.78349361476		2.5887138430092875		226.96461396701378
47355.0		-0.008848564444942654		-167.31244338869928		8.187685557539472		350013.90569699556		2.668968368174035		227.02771405148883
47370.0		-0.0028918307731940294		-167.2766579824638		8.249324583220467		350020.4828644879		2.749204544827009		227.09099246602943
47385.0		-0.0030930741872917714		-167.24082509345178		8.310866163987328		350019.03833711706		2.829513031872594		227.15447170245483
47400.0		-0.007395603872401593		-167.20495381592514		8.372284681456707		350005.08986023534		2.9097326669343886		227.21811231498597
47415.0		-0.005852085299960387		-167.1690507452619		8.433561150648735		349975.3454937907		2.9897427472321993		227.28188427312122
47430.0		-0.0019882599699827		-167.1341993184107		8.493637301395939		350002.6806511367		3.069933554358755		227.34588448692483
47445.0		-0.0029300693147195607		-167.09931710776922		8.553574941061887		350014.37517171353		3.149917198551151		227.4100165989457
47460.0		-0.005934594697901304		-167.06327918845219		8.61453145772436		349955.74588948954		3.2299654489238065		227.4743485137341
47475.0		-0.003555926712061344		-167.02941582754605		8.673148281377543		350011.09159728047		3.310000443990205		227.53886099237502
47490.0		-0.0005936606257451172		-166.9944070169828		8.732753968659559		349990.9401882207		3.3899090810978834		227.60352556049787
47505.0		-0.0019419751902576936		-166.95935359492825		8.792252847835174		349960.9579372695		3.4698210113787127		227.66837503228666
47520.0		-0.001342277522103217		-166.9253750784147		8.850517356857281		349980.041631653		3.5496115679588485		227.73337780657374
47535.0		-0.0007546539387674592		-166.89135462805814		8.908674379517713		349988.7038895339		3.629380483778661		227.79855930403124
47550.0		-0.006922686458603417		-166.85728665302946		8.966737633323001		349989.39597001206		3.70921995485169		227.8639434062754
47565.0		-0.003177592781022803		-166.8231800264044		9.024682149133161		349977.8036214998		3.7889673468236964		227.92948853523168
47580.0		-0.00624652116243689		-166.78904112017273		9.08248963868037		349950.79780881107		3.868502349885077		227.99516343642782
47595.0		-0.0015555902935001718		-166.75708319679572		9.138020502610747		350043.40534002613		3.9482157953463854		228.06106944690745
47610.0		-0.003193694712460766		-166.72285846069704		9.195616344156665		349996.0510530714		4.027719639299065		228.12710591409325
47625.0		-0.0043649163962727906		-166.6897048023604		9.252020196562857		350002.93864628114		4.107284899903135		228.19334353893709
47640.0		-0.006256581323945988		-166.6565083796675		9.308319397223975		349999.6974246204		4.186834753055507		228.25976250315196
47655.0		-0.0021613250040640078		-166.62439702475888		9.363405035591652		350045.90004047565		4.266255504484633		228.32633292927576
47670.0		-0.0034975678475176186		-166.58999760646316		9.420571432388144		349957.4284921773		4.345676403820548		228.39308896201135
47685.0		-0.007470062304623528		-166.5578061233961		9.475436685593975		349981.15773033537		4.424973859369885		228.45999790441033
47700.0		-0.003155458534694988		-166.52557303690455		9.530198717128497		349994.65400342457		4.504246347345173		228.52708595251724
47715.0		-0.005681031825428949		-166.49329289210192		9.58487102109875		350000.29834024794		4.583587593454482		228.59437843087017
47730.0		-0.0024913625958276732		-166.46097437888798		9.63942923308092		349993.93742857315		4.662833509591195		228.6618315626966
47745.0		-0.007544520736845463		-166.4286236777109		9.693855715101922		349972.5963218156		4.741864200286955		228.72941285439742
47760.0		-0.003696797338305739		-166.3973480864781		9.747128671988573		350008.85954492446		4.821070987484248		228.79722815885728
47775.0		-0.007902729617346303		-166.36604147650712		9.80027379349683		350030.3573337272		4.900065733176973		228.86517244770033
47790.0		-0.005254401555115532		-166.33355791262733		9.854404975853784		349981.0306599131		4.979118660605096		228.9333192541958
47805.0		-0.0030910602639821496		-166.3032940827259		9.906286379585094		350047.46041245945		5.058153997235991		229.00164818866648
47820.0		-0.002887807654094292		-166.27072999824918		9.960196933245404		349975.4771097442		5.1370574749184925		229.07012793373852
47835.0		-0.005803791324445265		-166.24038828418392		10.01186701015751		350019.81187746394		5.2159579190479235		229.1387939803539
47850.0		-0.005910444164504113		-166.20887629203705		10.064491944480531		349988.77007927187		5.294732836998776		229.20761253528173
47865.0		-0.007156126644297826		-166.17845747699312		10.11594914349364		350010.68959598895		5.373479428168622		229.27661055980735
47880.0		-0.006011067053432861		-166.14685551844798		10.16838435338052		349961.8564739404		5.452292939368732		229.34581487647839
47895.0		-0.009140363495180789		-166.1163519446657		10.219645164161097		349964.3857774213		5.531007848784284		229.41517944088525
47910.0		-0.0007928901165332375		-166.08581677400826		10.270779821524723		349952.4145510439		5.6095046973497205		229.48467050443438
47925.0		-0.005777626867738452		-166.05636900074535		10.320785971824703		349998.5770672625		5.688175235627128		229.55439852838936
47940.0		-0.004215994804309415		-166.02689085032156		10.37067003679483		350030.48032727465		5.7666312943543545		229.62425402450137
47955.0		-0.0058581247061295		-165.99622586717527		10.421523300349406		349991.2430036636		5.845142256266968		229.69431339597185
47970.0		-0.003089048704432281		-165.96666071246915		10.47122587568731		350005.68515537214		5.923633414876477		229.7645556898264
47985.0		-0.007053494559578963		-165.9370601417158		10.520817063321354		350007.85057781544		6.001989946864683		229.83494811057284
48000.0		-0.006441720442846013		-165.90741716979588		10.570314577710848		350000.7822871106		6.0803402300063		229.90552751183765
48015.0		-0.0024531287818216475		-165.8777378673403		10.619701342156734		349981.6609563604		6.158562894964362		229.97625900336868
48030.0		-0.0029844026964037955		-165.84916394559582		10.66794677982802		350016.3289752463		6.236753844311906		230.0471703014377
48045.0		-0.004358876990103678		-165.82054516068052		10.716111661959435		350043.5611688532		6.315009835819424		230.1182897835934
48060.0		-0.0019339289520582184		-165.79074100060348		10.765212407102855		349995.8134660693		6.39316393602266		230.18956906634864
48075.0		-0.007091728373584988		-165.7620542254304		10.813151165820905		349997.7214302914		6.471097145141201		230.2609731296385
48090.0		-0.001585777869306722		-165.7333164134281		10.861023192485128		349994.6561408425		6.549201576941016		230.3326171390731
48105.0		-0.005858122342369747		-165.7056992315228		10.907741461595448		350041.6199893197		6.6270890970417895		230.40438705932425
48120.0		-0.0023122581555772527		-165.6768858200629		10.955411795084618		350017.08580909297		6.705028200285938		230.47636220265161
48135.0		-0.004187825879331993		-165.6480306542368		11.00298820271888		349983.1887575397		6.7829452607656435		230.548521061008
48150.0		-0.004839843005861082		-165.62029427019073		11.049427233044158		350001.38487486076		6.860724920021227		230.6208293212946
48165.0		-0.005546198241593913		-165.5925170055185		11.095777678169323		350010.657236035		6.93849508404476		230.69332521689273
48180.0		-0.003443236829593137		-165.5647047630151		11.142023116720898		350008.337907196		7.016135531503082		230.7659727596965
48195.0		-0.0008834433889138759		-165.53685250354695		11.18817611112888		349996.56230447534		7.093740847886139		230.8388004103981
48210.0		-0.00580177503737589		-165.51011380999887		11.233230147273614		350041.7938426994		7.171409290376744		230.911838160518
48225.0		-0.0047150790385741565		-165.48218045787286		11.27920334723071		350011.8186418228		7.248972538030941		230.98503521357637
48240.0		-0.005801777401135643		-165.45421597842966		11.325058303950136		349968.2956183525		7.3263120738936465		231.05835526097047
48255.0		-0.0032741878233323073		-165.42736207169114		11.369833809012377		349984.3119045049		7.403820306385228		231.13191827199392
48270.0		-0.004898201870404808		-165.4004783388218		11.414495437064861		349987.0599453803		7.48110920511013		231.20560557396416
48285.0		-0.0024712399090497258		-165.37355111420874		11.459078492731418		349982.38816907257		7.558446327956361		231.27949942872468
48300.0		-0.002694617569475284		-165.34658385894264		11.50357311330582		349968.7262531286		7.63575914443696		231.35357778165783
48315.0		-0.006636926814534397		-165.32074774585723		11.546958882011813		350008.333897369		7.712931782000339		231.42780476123156
48330.0		-0.0026905873590962874		-165.29487255666095		11.590261514369283		350039.37527660653		7.790091649910494		231.50221999819843
48345.0		-0.00130202978478757		-165.2677965800241		11.634465965837443		349994.4504848039		7.867119700017241		231.576786405766
48360.0		-0.003696794974545986		-165.24184895812792		11.677580653526508		350005.25312832464		7.944109180516378		231.65153317815717
48375.0		-0.003724970990802667		-165.21585804148208		11.720621201633694		350009.09921766445		8.021159834823735		231.72649198177803
48390.0		-0.004155624380215821		-165.1898320909854		11.763565274815539		350002.40999100264		8.09810198076299		231.80160953075654
48405.0		-0.004079154388444017		-165.16377675724246		11.806397446338371		349982.74617007095		8.174817608640993		231.8768482104452
