sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48000.0		-0.004500752214243131		-165.89442738008515		10.564844017043702		349965.5278305579		6.042576555705935		229.9239530485779
48030.0		-0.004133488952008128		-165.83616831266485		10.66256558537643		349989.59815876465		6.198971050088218		230.06561724741235
48060.0		-0.0029511989631523187		-165.77774357159825		10.75990974610643		349975.78906079475		6.35528305419416		230.2080137662128
48090.0		-0.00735938043606556		-165.72031212953155		10.855813523847822		349983.7474925108		6.51132791838468		230.3510897045503
48120.0		-0.002655372066294942		-165.6627229604244		10.951323540893785		349950.82883813605		6.6671384383484025		230.49485522538794
48150.0		-0.005375148312702104		-165.6072866146013		11.044378018393159		350004.424073522		6.822678450580341		230.63930013793905
48180.0		-0.0046738184302043155		-165.55169450752587		11.137057522699605		350018.904016017		6.9780270106545		230.784448703547
48210.0		-0.001363407170535975		-165.49594050412045		11.229371975703716		349996.3225884922		7.133270715958389		230.930328180573
48240.0		-0.0053852084742112005		-165.4411922802706		11.32028254127615		349997.60894031543		7.288247601323761		231.07689053457312
48270.0		-0.004306556349849189		-165.38629649295297		11.410796461263326		349956.3760208171		7.442846434702503		231.22410195501504
48300.0		-0.003393926437384191		-165.33356380488698		11.49894494111313		350009.78375276364		7.597420333215069		231.37207182915807
48330.0		-0.004112358121695494		-165.28068656729607		11.586714228504462		350022.18296928424		7.7516461876970055		231.52070123122687
48360.0		-0.0030960915266165746		-165.2276571570915		11.674118816346324		349996.36464938056		7.905645136711783		231.67002828505107
48390.0		-0.004718095196019082		-165.1756387573529		11.760178675866891		350000.1438746862		8.059540515812387		231.8200929111791
48420.0		-0.004081165947993886		-165.12464496515918		11.844880463137645		350030.12698475365		8.213145700372436		231.97083712895014
48450.0		-0.003914135592562184		-165.07232919559712		11.930211775105898		349956.92841084674		8.366494513052288		232.12227221383836
48480.0		-0.0025738708118887127		-165.02221562035245		12.013208621798254		349976.03742805123		8.519551791252425		232.2743874041142
48510.0		-0.007655204969163184		-164.97195370416858		12.09585985363414		349958.79653060995		8.672394250459291		232.4272081398663
48540.0		-0.0034200908940910037		-164.92389831628768		12.176228994834768		350038.7513018707		8.82511139644869		232.5807647834253
48570.0		-0.0030276677730442457		-164.87452116380334		12.257225813423597		350015.75938778184		8.977538570488704		232.735004412524
48600.0		-0.0024722456888246606		-164.82500473250408		12.337857655040457		349953.458006029		9.129566180341783		232.889890943873
48630.0		-0.004510814739511981		-164.77770241417355		12.4162470783521		349991.5487436801		9.281545814172134		233.04554208660903
48660.0		-0.0028385043531646056		-164.73026445582272		12.494289828912072		349991.89187295083		9.433156068486213		233.20185136622024
48690.0		-0.003169544179063575		-164.68387340619574		12.57104824470818		350023.6247076038		9.584517179297976		233.358859627725
48720.0		-0.0037964109018199226		-164.63733636952998		12.647496330760895		350023.0429912014		9.735753333779968		233.5166102180945
48750.0		-0.004008717893441943		-164.59066143792498		12.723609243802992		349986.62854811084		9.88667607706094		233.67503976648953
48780.0		-0.0017467723642089405		-164.54623579571177		12.797513854955339		350049.388440717		10.037320250574453		233.8341607248375
