sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
13830.0		-0.00533962615125422		-165.12524522003457		4.123636479093204		349969.1618307736		0.754236571213184		212.71148414012407
13860.0		-0.014542675622509528		-165.04778356389616		4.280947425068741		350022.3852358656		0.9383068871946847		212.75646632237581
13890.0		-0.005399294090879479		-164.97043060452307		4.437927544513304		350031.5446722312		1.1226679876278354		212.8021746204261
13920.0		-0.010741234506050227		-164.89321815557173		4.5945289418290045		349985.6412389558		1.3069655148250234		212.84864130925175
13950.0		-0.009336572830445962		-164.8177472191592		4.748049864777883		350018.0402393658		1.4914728187260096		212.89584301980747
13980.0		-0.017157801488856005		-164.74238894325435		4.901217302981533		350000.16756354086		1.6760838893472112		212.94378981401698
14010.0		-0.006632900971570881		-164.6679588842834		5.052663339171171		349993.9279051963		1.8607793536583301		212.99248400527262
14040.0		-0.004059029513341611		-164.59445420294782		5.202390606741103		349998.9029170396		2.045547782610754		213.04192717256203
14070.0		-0.011962766941818886		-164.52187463534636		5.350398832443261		350013.9990996551		2.230352934906989		213.09212277530384
14100.0		-0.007924867723250592		-164.45020852124247		5.496702077059347		350041.47479613405		2.4152739966772714		213.14306528617294
14130.0		-0.013586781219727301		-164.37861772045417		5.642674794590714		350022.08130247984		2.600433899905994		213.19474652443543
14160.0		-0.01528424845478612		-164.30794957404999		5.786925242133873		350009.90085411724		2.785531342506985		213.2471899275754
14190.0		-0.01759248188464568		-164.23819227619674		5.929468367584328		350007.4069342939		2.9706507305274954		213.30038959395864
14280.0		-0.01951332652159383		-164.03346032752341		6.348329648008917		350015.4147369927		3.526856328100365		213.46448497939247
17220.0		-0.019434842588045533		-160.19193380354582		14.471293051360757		350015.43093911745		21.77031654189885		222.8263935419505
17250.0		-0.019495214932693926		-160.171529732679		14.51750882693799		349970.77204123326		21.953255613059852		222.9657273968372
17280.0		-0.01816400615883945		-160.15201653331985		14.562562434619165		349987.2505416814		22.136054728172553		223.1060450666369
17310.0		-0.019040410271208664		-160.13247058831368		14.60746761958101		349979.0425672028		22.318666277170692		223.24734372360228
17340.0		-0.019872541606607688		-160.11381999732447		14.65122262323687		350032.8991398085		22.501087382076832		223.38962674542796
17370.0		-0.018276701064297133		-160.0942088806121		14.695830262470112		349975.6017414648		22.68328875330583		223.53289353271543
17400.0		-0.016550053898360877		-160.07549230520817		14.739296842684627		349981.5284070652		22.86532827522862		223.67715667911617
17430.0		-0.01646553264540012		-160.0567340312341		14.782633537095009		349965.77813949715		23.047364873402657		223.8224453558176
17460.0		-0.016420253349980082		-160.03888049299061		14.824832161841208		350012.80315695703		23.229057952415275		223.96871068105025
17490.0		-0.016505780973655706		-160.02099697330794		14.866889679632884		350036.2894112952		23.410488419454367		224.1159686227383
17520.0		-0.015327515285779513		-160.00307054729478		14.908825502439226		350039.2782365363		23.59194172803693		224.26426998383076
17550.0		-0.016593320600086156		-159.98511706085637		14.950611770267386		350017.9458690034		23.773035126035793		224.41355631974835
17580.0		-0.01602783362683797		-159.967124328648		14.992266714525547		349975.14950697776		23.954037978025795		224.56387660098733
17610.0		-0.01608015648311723		-159.9500321370415		15.032822816856177		349999.60214606393		24.13486486876255		224.7152211495668
17640.0		-0.015508632024254725		-159.93290707864443		15.07324547975397		350002.0442439709		24.315465186728247		224.86758553259773
17670.0		-0.015145392176589428		-159.9157486430812		15.113533833553024		349982.5673143873		24.495836945751364		225.02097354696735
17700.0		-0.015886965216618344		-159.89949672784212		15.152738111262858		350031.42362792697		24.675951638844722		225.17538417231438
17730.0		-0.014532613461961422		-159.88227072868867		15.192760101978122		349968.7354485793		24.855864496602834		225.33083169215155
17760.0		-0.015273180131275464		-159.86594265213415		15.231720784377496		349977.3173813941		25.035737690391784		225.48735133935446
17790.0		-0.014624178128046407		-159.84958715408996		15.27054269415835		349963.533565931		25.21522759093375		225.6448831991203
17820.0		-0.015071939376407443		-159.8341429093529		15.308302074291822		350019.9456272591		25.39441432759375		225.8034459589256
17850.0		-0.014225721214759951		-159.81771291765256		15.34687999741369		349966.367016539		25.573585701392602		225.9631005221463
17880.0		-0.013801102799466372		-159.80219878735144		15.384396682162572		349982.904793147		25.75235771602206		226.1237761214186
17910.0		-0.014840512079877766		-159.7866461833061		15.421798527974326		349980.51663223654		25.93099805176226		226.28553057205212
17940.0		-0.012833134021012176		-159.77105807412246		15.459079159896277		349958.51909429487		26.109423634741034		226.44835226149095
17970.0		-0.012914636457298281		-159.75638284007997		15.495328949931768		350009.72807249054		26.28758086344905		226.61223481757932
18000.0		-0.013198386314637248		-159.74167495067184		15.53146192388082		350041.64882970974		26.4654686478489		226.77718249557307
18030.0		-0.013094747268263573		-159.72598685725043		15.568371456916616		349960.31088053156		26.643059166611863		226.94319382976406
18060.0		-0.01181284238627872		-159.71216050110183		15.603372937043128		350047.7688885946		26.820405166898958		227.1102847176517
18090.0		-0.012552402684877888		-159.69734399001277		15.639164493127279		350024.11771746445		26.997671760308776		227.27849709329794
18120.0		-0.012775780345303446		-159.6824993502522		15.674826234123735		349980.19209903013		27.174512626663727		227.4477588905349
18150.0		-0.011920506324571947		-159.6685740883921		15.709486161519767		350011.8639893839		27.35100701394586		227.61809164221114
18180.0		-0.011622669936454484		-159.65460608591906		15.744049562282676		350027.33365362044		27.527444746875737		227.78956726935027
18210.0		-0.011233268586782065		-159.64061070422687		15.778489996689217		350023.3353225095		27.703441011100317		227.96210154210067
18240.0		-0.011573365601379905		-159.62657659237314		15.81282473963837		350002.27842381503		27.879261465260626		228.13576170674244
18270.0		-0.012382354399181445		-159.61250662478295		15.84704780957586		349963.5569012519		28.054825480060586		228.31053413631383
18300.0		-0.010722116472567959		-159.59935758005298		15.880302235894977		350003.3448989345		28.23007649521046		228.48641013101408
18330.0		-0.010763371171538416		-159.586175563838		15.913449841755632		350025.7876846744		28.40501432093638		228.66339443793396
18360.0		-0.010972661414775571		-159.57296124284485		15.946488334985977		350030.76164437365		28.579612094749066		228.84148507120014
18390.0		-0.01165486833313598		-159.55971217093594		15.979420506640183		350018.783054905		28.753919448807864		229.02069949993802
