sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0010404147647163568		-157.2085924053261		19.92492041690532		350034.32022691984		54.0182331888372		283.6156182720521
60.0		0.001503270835125559		-157.20787856286285		19.908721098621516		350011.24011338316		54.0714521209739		283.19672262798474
90.0		0.001211469421127672		-157.2071714697775		19.89253566539829		349980.8303742083		54.12257497416053		282.77652902200936
120.0		0.0011219183828823386		-157.20686281054006		19.876425904400218		350011.23266088776		54.17177320729619		282.3547035372737
150.0		0.0013815182977640532		-157.20655797608913		19.860319419941174		350034.58468098287		54.21891912193615		281.93154874841593
180.0		0.0009206785144242261		-157.20585414582916		19.84413830701525		349983.53074518684		54.26407399528756		281.5069619878444
210.0		0.001683379873271037		-157.20555221170912		19.828033698257126		349993.08457176946		54.30718359770633		281.081095498658
240.0		0.0008381691164833098		-157.2052545062738		19.811935648664797		349995.53546634875		54.34819306336236		280.6541115514213
270.0		0.0007274848841655886		-157.20495342249387		19.79582880368472		349991.4322480848		54.387261315056094		280.2256776655263
300.0		0.0016622490429584022		-157.20505144479802		19.77977991812086		350048.24845568		54.42431446648826		279.79599501280524
330.0		0.001409693132140858		-157.20475665193862		19.76368260238896		350030.07987360563		54.45917232542384		279.3655356987983
360.0		0.0010716081202978415		-157.20445565140616		19.747572948665873		350005.5154909035		54.49211176547963		278.9336697093786
390.0		0.00067617120556591		-157.20415898537448		19.731474089967517		349973.80503396597		54.522893034284316		278.50102335767576
420.0		0.0007264791043906543		-157.20425877820372		19.715418733548464		350003.250254333		54.551675992529645		278.0672403468051
450.0		0.000819049845720544		-157.20435988452337		19.69936333320513		350025.78553410154		54.57834859404628		277.6326460699019
480.0		-8.150243628610534e-05		-157.20405895733168		19.683259095469978		349973.8250267403		54.60296786627753		277.1971383853514
510.0		0.0004960586217808024		-157.2041579775909		19.66719906319341		349982.81139880046		54.625490130705174		276.7608772416464
540.0		0.00045882940566983486		-157.20425877138163		19.65114231524691		349984.83734995127		54.64586892124064		276.3240391241936
570.0		0.0008170382861706752		-157.2047539860414		19.63510764383061		350048.21464100294		54.66425025939153		275.8862737550842
600.0		-0.00026463235939601614		-157.2044452883151		19.61899900040089		349969.2766495915		54.68057126492681		275.44779656936976
630.0		0.0002918002321180101		-157.20494193758526		19.602964342289187		350018.85487700254		54.69467491821088		275.0091076808404
660.0		0.00042059322790405644		-157.205029364922		19.58688265516395		349994.26219907124		54.70681294519659		274.5695397169819
690.0		0.000846217718442538		-157.20511874177103		19.57080853634044		349962.6660413854		54.71677394409929		274.12975926846184
720.0		-0.0003561973209509716		-157.20560256128343		19.554745411374547		349992.41202958487		54.724705130197535		273.68938754749905
750.0		0.00018916814739914676		-157.2060851864114		19.538678798507178		350015.34687059745		54.73051127509125		273.2487663468863
780.0		0.0001962109695834406		-157.20656348343854		19.522602950398074		350031.64408106636		54.73424547009426		272.80779229902873
810.0		0.0011007863706898277		-157.2070390759854		19.506522028687925		350041.20001208875		54.73587482990235		272.3666276024479
840.0		-0.00015696783016285124		-157.20751398862595		19.490441002691274		350043.8956578281		54.73536208060214		271.9254579675692
870.0		0.000500084104640293		-157.20798041436134		19.474344469488127		350040.15516134724		54.73283963587331		271.48391561965644
900.0		0.0009136345103600557		-157.2084410825596		19.4582388903775		350029.8123345729		54.72825629452213		271.04222458152765
930.0		0.0008059699811268907		-157.2089039154175		19.442141399277446		350012.43810851127		54.721479382505784		270.60090402456296
960.0		-0.00024350271096325817		-157.20935525697425		19.426024586410417		349988.749913848		54.71273381019445		270.15925270440846
990.0		6.640864838283023e-05		-157.2098061590417		19.40991201737722		349958.1602407526		54.70183836732157		269.71796709344426
1020.0		0.0006449778499844255		-157.2106493591705		19.39377768701579		349988.9427712038		54.68892651904744		269.27664622974106
1050.0		9.860778373924923e-05		-157.21148882567502		19.377636339925076		350012.9719265541		54.67392039043856		268.8356408417641
1080.0		-0.0005151755287838151		-157.21192033374783		19.36149791895649		349962.55697770976		54.65686922381255		268.3948443297103
1110.0		0.00022337647854568147		-157.2131488051398		19.345319792730177		350041.11979396455		54.63775064550016		267.9544152913033
1140.0		-0.0007828264093845109		-157.21357180530387		19.329175041531208		349977.2319146367		54.61653686684779		267.51454313024186
1170.0		-0.0005614638541484513		-157.21478606002677		19.312968483177883		350042.53908768203		54.593345956661096		267.07484335137644
1200.0		0.00027570184631967715		-157.21518954789389		19.29679807974305		349965.6612230893		54.56813851684423		266.63554246108447
1230.0		-0.0005896351428856266		-157.21639527168034		19.280577758700893		350017.4151137993		54.54080657091601		266.1971690559982
1260.0		-0.00031796114318519315		-157.21718551581748		19.264361772933224		349995.0468231598		54.51154680167562		265.75899266843953
1290.0		-0.00023746566855389876		-157.21797289369772		19.248146647650447		349965.83933081944		54.48020908001173		265.3217283595901
1320.0		-0.0003250039653694869		-157.21915021019		19.231876850904822		349997.87946695834		54.44691200724092		264.8849541675059
1350.0		-0.0013211455099107058		-157.22032118785677		19.215596462267026		350023.1839890741		54.41159492643844		264.4490222387781
1380.0		0.0006469894095342942		-157.22148274000867		19.19930004107639		350041.8717385791		54.37430309143121		264.0138210824924
1410.0		-0.0001076645292331649		-157.22223497275098		19.18303923280375		349986.2074172348		54.335023848701134		263.579500327587
1440.0		-0.0006490021509640395		-157.22338286985436		19.166726454748193		349991.4525910476		54.29373868681615		263.1462478571397
1470.0		0.0005695124561076795		-157.22451692877365		19.15039115062556		349990.22605043		54.25055061835254		262.7136640892271
1500.0		0.0005181952318683713		-157.22604142551876		19.13398314649535		350049.9991153721		54.205431638705214		262.28197237108697
1530.0		0.001587789428856591		-157.22716175611768		19.117630020440505		350035.2491419334		54.15829801510174		261.8517015613139
1560.0		0.001563643622978906		-157.22826499805424		19.101250298213014		350014.11018158216		54.10931714632759		261.4220978382066
1590.0		0.0017679020126416985		-157.22936287593484		19.08486803272437		349986.155943498		54.05836992954562		260.99388392549145
1620.0		0.0014217660350797005		-157.23044657502635		19.068466537553533		349951.68842671067		54.00555907409785		260.56661918766537
1650.0		0.0022257244566567225		-157.2323241461462		19.05191403617573		350045.43351044226		53.95084039881467		260.14065055823716
1680.0		0.0018131810125917708		-157.2333866930331		19.03548478390338		349997.6088011386		53.894254867651334		259.71586083886234
1710.0		0.0030508125266665025		-157.23484002164486		19.018968347737662		350010.52156008035		53.83579834840722		259.29238653798734
1740.0		0.0019751789235091704		-157.23628497557502		19.002441345027478		350016.6413561115		53.77546098300443		258.87040984000197
1770.0		0.0033043777628986104		-157.23771323732		18.9858882840079		350016.21544427983		53.713330135522476		258.44951875283084
1800.0		0.0023263437999458403		-157.23912771415843		18.969315669149697		350009.14178755134		53.64938835374138		258.02992898816217
1830.0		0.0032148231790136476		-157.24053687510514		18.952740747893596		349995.17174156103		53.583575012787776		257.61216190618467
