sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.011429478522220616		-163.8830947198268		27.26993699019064		350009.78811789025		10.092737320951656		316.20245116505254
60.0		-0.013227566116246571		-163.798486527334		27.23195737015264		350046.6525546489		10.246073425185926		316.3276146881287
90.0		-0.010791544750167853		-163.713101683077		27.192643683987054		349992.4462015666		10.399759080181141		316.4523620370694
120.0		-0.014688575327680609		-163.6293622745888		27.15403806837499		349984.11326022167		10.55391409534883		316.57675250675675
150.0		-0.011916481506519886		-163.54605924801265		27.115126150866672		349952.6335478155		10.708455321408351		316.7007426982545
180.0		-0.01244775756325931		-163.46439955159738		27.076938042385404		349965.5301404502		10.86336106552018		316.82432040483053
210.0		-0.01238235425144646		-163.38317177603804		27.03845503200342		349954.85392527934		11.018622363771499		316.9474798833968
240.0		-0.012086530124620045		-163.30357442975506		27.00071084766198		349988.3425806528		11.174206863732095		317.07020367770576
270.0		-0.012905580709015511		-163.22439332090138		26.96268225288866		349999.14787046425		11.33018613179992		317.1925265085783
300.0		-0.01512224945432321		-163.14561265309968		26.92437167741084		349989.01216218714		11.48666448469372		317.3144992707991
330.0		-0.012083511529547872		-163.06725937655762		26.88578444869782		349954.7287034858		11.643469799483341		317.4360344152832
360.0		-0.01496830021923253		-162.99051071978016		26.8479608448409		349965.00576713495		11.800577783633074		317.5571186622099
390.0		-0.013765885623043974		-162.9141756219142		26.80987077165589		349951.82166415453		11.958038685048649		317.67777593790504
420.0		-0.014113026235434777		-162.83939980397645		26.772555589579213		349986.8057155898		12.11597328150853		317.7980651056363
450.0		-0.013667277580768501		-162.76502258089974		26.734983354912284		349999.1591592254		12.274297872634392		317.9179430990152
480.0		-0.013218510331030055		-162.69104753748863		26.69715778263986		349988.3772677751		12.432989010367024		318.0373969811645
510.0		-0.014049635369581703		-162.61747588296376		26.659082411694335		349954.2270668531		12.592038555063809		318.1564214632481
540.0		-0.014096926963226536		-162.54545647073488		26.62180624880005		349966.5744544957		12.75141480926601		318.27499962583965
570.0		-0.014465197925791273		-162.47382497027633		26.584289277239765		349956.45901384205		12.911188382288984		318.393165163339
600.0		-0.015028672453079685		-162.40370089377151		26.547580811995367		349996.4540102696		13.071465042907661		318.51096890382223
630.0		-0.014670463646446337		-162.3339650912841		26.510641658819893		350013.08242407534		13.232070781827176		318.6283235971283
660.0		-0.015143379730629652		-162.26462082385694		26.473475528171587		350005.8758360073		13.392981216687616		318.74521606135096
690.0		-0.01620693814095588		-162.1956606508435		26.436084861488872		349975.5946058221		13.554247395717965		318.8616702178324
720.0		-0.01722924200004664		-162.1281828468643		26.39952327087433		349995.9444617247		13.715991086832176		318.9777445158548
750.0		-0.015870865722807624		-162.06107430800668		26.362745106981077		349994.0831106035		13.878128023117668		319.09339617874014
780.0		-0.01595840557084055		-161.9943384356427		26.325753958637907		349969.52186569665		14.040632966127987		319.20861152302297
810.0		-0.016628537887309794		-161.92907711323167		26.28960886637445		349994.6100559104		14.203498620702476		319.32338569174914
840.0		-0.015707860554765442		-161.8641837746259		26.253259870408545		349996.7186851017		14.366693955758407		319.437702270556
870.0		-0.014768065502675669		-161.80074034660208		26.217766387734166		350049.88336457964		14.530288600566877		319.551593934201
900.0		-0.015896020780232382		-161.73654457774305		26.18101480184437		350009.83774872497		14.694389804348049		319.66511145225917
930.0		-0.014321310625029506		-161.67379833136388		26.14512791562114		350020.09491798		14.858821633321753		319.77816780830045
960.0		-0.01570987300072522		-161.6114129398423		26.109051568419567		350007.1991721038		15.023559616160526		319.8907498933333
990.0		-0.013723625181232327		-161.55045393813992		26.073848890904028		350045.887011854		15.188655613150047		320.0028816150837
1020.0		-0.017169875804510636		-161.4887550370764		26.037398558985455		349990.1274215048		15.354232403635777		320.11462102451685
1050.0		-0.016183795455623408		-161.4284679387729		26.001828443937953		349986.8462234456		15.520205137774127		320.2259255885032
1080.0		-0.015715910190869566		-161.36852319531496		25.96608080351114		349961.55764239747		15.686546750102593		320.33678085633557
1110.0		-0.016388055027166077		-161.30997537680528		25.93122283395983		349989.1296586124		15.853250810142299		320.4471823783656
1140.0		-0.015390906077765092		-161.25176465963787		25.896195277706745		349994.54843692016		16.020286964571838		320.55711421129223
1170.0		-0.017852082722871046		-161.19388207899448		25.860999331349433		349978.738593271		16.187723837822546		320.6666080130883
1200.0		-0.019005193131720007		-161.13735407571167		25.826701113088234		350018.97543394286		16.355670187736663		320.7757145010407
1230.0		-0.01694750473640243		-161.08115323681992		25.79224273152167		350037.3707097173		16.523948116840472		320.88434682283577
1290.0		-0.017614618310064514		-160.9697339413669		25.72285698148375		350008.1546865115		16.861477716390212		321.1001736582474
1320.0		-0.01903839804685136		-160.91551509640345		25.688998539727894		350039.75485972315		17.03090588185337		321.20744972030093
1350.0		-0.018453792984720285		-160.8605875956817		25.65392154856505		349973.5772867901		17.200732111390963		321.3142777609878
1380.0		-0.017889312308319475		-160.80800637667141		25.62083438913331		350040.64037820324		17.370927474388154		321.4206425369604
1410.0		-0.017758505610826283		-160.75471995408105		25.58653478329858		350009.3411336215		17.541486425192858		321.5265399785756
1470.0		-0.018263620387161065		-160.651082457837		25.519653580575394		350039.15665374324		17.883673689867095		321.73691697087986
1500.0		-0.019158136217698293		-160.59969728781414		25.48600346051837		350025.06937297713		18.05547989061489		321.8414778290762
1530.0		-0.019018273956591062		-160.54861743195877		25.452220864978354		349989.68433713075		18.227618000642906		321.9455503891511
1560.0		-0.01943987355520999		-160.49883089992645		25.41937927371607		350011.75216616783		18.40006337119125		322.0491215998396
1590.0		-0.01879791496510517		-160.44933643584375		25.38640979888087		350013.3847232107		18.572869519069002		322.1522153043478
1620.0		-0.017931572934799852		-160.40011956482937		25.35331131332266		349996.11937355716		18.746161308032413		322.2548887919745
