sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.00022740196140517212		-153.38260934767922		21.529548241598935		349985.3685850501		46.637938815728866		39.54629896036926
60.0		-0.0004517865834855411		-153.3732822786754		21.546986363938952		349991.1514884122		46.4337251410835		39.45149954856458
90.0		0.00016803731708651224		-153.36389117742542		21.56444507996044		349987.28295903		46.22928897530711		39.358612967565485
120.0		-0.0005031038077248493		-153.35444886941093		21.581909154245146		349975.1201248374		46.02495130757705		39.26761754409882
150.0		0.0007174259045363682		-153.34494928574316		21.59938443098841		349954.0561438007		45.820580971607995		39.17849082418239
180.0		-0.00011169001209265554		-153.33473271892998		21.617610649310812		350048.9318421036		45.61600856844358		39.0912134354229
210.0		-0.0008240799264750925		-153.32511355000722		21.635113129443308		350009.5006932011		45.411537342636045		39.0057611834424
240.0		0.00012175017360175254		-153.31543741693991		21.652623646577702		349961.27386232466		45.20708257979801		38.92211356684529
270.0		-6.439945259271452e-05		-153.3050457985283		21.670886789299445		350028.9081248939		45.00262514021716		38.84025023952457
300.0		-5.835768266384894e-05		-153.29525108708808		21.68841771386771		349962.5723499777		44.79817546278778		38.76015073802905
330.0		-0.000528258939017098		-153.28472821309913		21.7067170935341		350010.58937545586		44.59353807295486		38.681801395782344
360.0		-0.00025054435126767543		-153.27415016031816		21.72502278767168		350049.9057586184		44.38909402615224		38.60517138246093
390.0		0.000409524922860272		-153.26417153303254		21.74258463582526		349955.9001079267		44.18463402692979		38.53024775625295
420.0		0.0006500091126188504		-153.25346838903945		21.76091397718597		349976.4192224741		43.98023415633644		38.45700884494985
450.0		0.0009709864132489703		-153.24270099903055		21.77925643377221		349987.34791886713		43.775857924921496		38.38543745713465
480.0		0.0012386384757295426		-153.23186129332962		21.797619528596844		349987.8329317374		43.57133584379395		38.3155238281771
510.0		0.0009729991546787155		-153.22096193991823		21.815988810079638		349979.2818335006		43.366969021903486		38.24723606986723
540.0		0.0014559779118658647		-153.20999855033392		21.834367940853706		349961.24662252516		43.16267039613523		38.18056032308953
570.0		0.002300185252638411		-153.1986321552895		21.85314851655818		349994.5284712957		42.95842237449935		38.115480132843814
600.0		0.0012597669422824242		-153.1871983085861		21.871942286153775		350017.916188024		42.7542333334041		38.051977998337286
630.0		0.0021874894607708203		-153.17602718166393		21.89036297077162		349969.7854822874		42.54990923116902		37.990049898822456
660.0		0.001974173143734236		-153.16411658424735		21.909577270432226		350033.8317388259		42.34582582211745		37.929655480395
690.0		0.0022488680283991023		-153.1528165797665		21.928011087751923		349966.8198611364		42.14177673675106		37.87079175661537
720.0		0.0026704658541982164		-153.14076614811995		21.947251225582484		350010.65168995317		41.9378344940456		37.81343777427318
750.0		0.0021905091638553765		-153.12864398668944		21.966505369711875		350044.1766347587		41.73396322934129		37.75758042872823
780.0		0.002353512854547711		-153.11678601702874		21.98537690654632		350006.6220995672		41.52999366093768		37.70321809001077
810.0		0.001748781559999056		-153.1048630338926		22.00425179764568		349959.6648038151		41.32622470707018		37.65031231938958
840.0		0.0020667450669440025		-153.09252411047177		22.023541357522898		349962.366956329		41.12256722065271		37.59885499767573
870.0		0.0019349323680733998		-153.08011226104773		22.042841780482927		349954.7564840354		40.91900529869526		37.54883279384665
900.0		0.0010826752434617492		-153.0672789355804		22.062563415884494		349996.0772110494		40.715545427420885		37.50023077977084
930.0		0.000496059803660679		-153.05436077067412		22.08230708032183		350025.7098221751		40.51199525439754		37.453053033943334
960.0		0.0005966779650699203		-153.04172489431065		22.10164024136251		349986.6820997158		40.30872518993337		37.40725123736345
990.0		0.00026362657962108175		-153.02866159066872		22.12139943774289		349995.88621331006		40.10553203021121		37.36283067107897
1020.0		0.00039141379563219377		-153.0155228483078		22.141167955687713		349994.58310857415		39.90248487091238		37.319771118158016
1050.0		-0.0006781815832359023		-153.00195305488995		22.161366715057966		350041.0098026162		39.6995486194542		37.27806284469591
1080.0		-0.0008492374215270942		-152.9890036076402		22.180743501819855		349958.81551421434		39.496554434116625		37.237711131502
1110.0		-0.00016099213114246537		-152.9752726177253		22.200966661680322		349983.13827838283		39.293799005501626		37.198671896045234
1140.0		-0.0014589964330705444		-152.96146189486447		22.221200142122022		349996.52890936844		39.09119132148652		37.16094199770183
1170.0		-0.0010424286880259786		-152.94757017886946		22.241443991117187		349998.8793362342		38.88871727025608		37.12451058897854
1200.0		-0.0021230923719378595		-152.9335971243392		22.26169737074649		349990.1879164446		38.68638159135688		37.08936497399117
1230.0		-0.0019661221780152547		-152.91953274795455		22.281968566755225		349969.319986023		38.48399381574757		37.05551605464495
1260.0		-0.0017155790086274558		-152.90503368886132		22.302671457122454		349995.70347141474		38.28191899841888		37.02290879211637
1290.0		-0.0023977872566027254		-152.89044813820368		22.323386452029496		350010.4887579242		38.079957275711514		36.99155534839708
1320.0		-0.001952036533646667		-152.87614172613524		22.34367498814079		349957.01117013395		37.878174443716404		36.961436236220564
1350.0		-0.002893844696503651		-152.86102334053618		22.3648424742409		350006.1106533967		37.67653629458849		36.932544495682855
1380.0		-0.0025416728584121704		-152.84580756958448		22.386029664026054		350042.37606782187		37.47487460857963		36.90489130619012
1410.0		-0.0024762688079243977		-152.83124115349193		22.406342841691227		349954.4683362236		37.273483826402135		36.87842766691374
1440.0		-0.002055676761900218		-152.8158560862637		22.427540969887552		349968.283487902		37.07227125282484		36.8531547790192
1470.0		-0.0020013398345763533		-152.80038143935212		22.448747838272023		349970.3220958924		36.871224639075095		36.82906374746028
1500.0		-0.002271004638486671		-152.78481678708502		22.469962586346362		349960.5773132099		36.67034709871123		36.806143817420136
1530.0		-0.0018453789660683132		-152.76841027786077		22.49208504846038		350049.6158355763		36.46945019169057		36.784411664019544
1560.0		-0.0011339948314608105		-152.75266063828258		22.513317274036368		350015.7825113684		36.26889362965791		36.76380653023994
1590.0		-0.0008411852739282365		-152.73681790741153		22.534556364935757		349969.9274374787		36.06848101328328		36.7443463210284
1620.0		0.00033607227041327145		-152.72013641336227		22.556699552804318		350023.20921067335		35.86827495062168		36.72601226103336
1650.0		-0.0004779474945527241		-152.70410195118262		22.577954467076776		349952.7217008397		35.66812304390181		36.70881761850629
1680.0		-0.001032364980877252		-152.68722491658343		22.600116186203564		349980.90540550277		35.468216015148		36.69272468273702
1710.0		0.00024752583006299573		-152.67025079421808		22.622285055303962		349996.67259275634		35.26851030738758		36.677730600050175
1740.0		7.043294936244434e-05		-152.65317843812522		22.64446075196287		349999.9330614228		35.0689956118394		36.663827820998414
1770.0		-0.0007264779225107777		-152.6360073380663		22.66664239182815		349990.67410454433		34.869673557991746		36.65100714288987
1800.0		-0.0004940482441108102		-152.61872675871882		22.688837872112305		349967.62499500625		34.67035769710695		36.63928968198362
1830.0		-0.0005534117065495934		-152.600590450994		22.71195122686475		350041.59749323037		34.47140281079876		36.628610255443895
1860.0		-0.001862484313521457		-152.58311472333887		22.734150659730165		349994.0079028504		34.27261589630856		36.61899109979937
1890.0		-0.00031494262198051345		-152.56477004021193		22.757278198290678		350041.84650874976		34.07405656867276		36.610414096132565
1920.0		-0.0017608580085775281		-152.54709106484694		22.77948316294185		349968.9296009401		33.8756926260322		36.60287624502371
1950.0		-0.0012456812979138366		-152.5285259750604		22.80262942492278		349989.3525271537		33.67735735792969		36.596397760588886
1980.0		-0.0026412864219263537		-152.5098600206329		22.825775454896455		349997.29214556515		33.4793410014473		36.59092179892924
2010.0		-0.002686566603756303		-152.49108728333414		22.848924822630472		349992.06969066244		33.28154786785011		36.5864564599994
2040.0		-0.0011913467343497252		-152.47220668757592		22.872077017817368		349973.6068961676		33.083969585568454		36.58299537423619
2070.0		-0.0028083167773580555		-152.4524330689456		22.896174643766546		350047.6819347022		32.88660634090653		36.58053084862447
2100.0		-0.0015062869925704856		-152.43332185799468		22.919341017861356		350001.01624739356		32.68927389088199		36.57908826184728
2130.0		-0.0027650528825974813		-152.41332077166055		22.943448563137007		350047.35745435953		32.492321746183734		36.578598122868705
2160.0		-0.001899712347752548		-152.3939950651593		22.96661021325792		349974.7395835053		32.29556050023324		36.579086775688566
2190.0		-0.0031735708438029426		-152.37376559747494		22.990722582949676		349993.4692820441		32.099046766991606		36.58053677497251
2220.0		-0.0026785168199171976		-152.35341265910148		23.014842803848747		349997.30286861677		31.90263193206465		36.58296846703435
2250.0		-0.0023555255959774564		-152.33294660648212		23.038961121915268		349987.6096585728		31.706504224316802		36.586340284316144
2280.0		-0.0023454607069488534		-152.31236406252245		23.063078752176548		349964.02476802		31.5106163116441		36.590653981861344
2310.0		-0.0009730015184384686		-152.29085891671647		23.088159103470314		350029.5855319565		31.31496179872679		36.59590394822537
2340.0		-0.002318295197986612		-152.2700380819611		23.112275503434844		349977.7245992683		31.119539532179274		36.6020837181822
2370.0		-0.0014700647381143289		-152.2482770559162		23.13736603335629		350012.8863901505		30.92416737420035		36.60922197939953
2400.0		-0.001011235332444494		-152.22640104231965		23.162449500720445		350034.5986160943		30.729189992672012		36.61724586178858
2430.0		-0.0009307410396930761		-152.20439819461535		23.18753348122057		350041.416442764		30.53442144821235		36.626184812066974
2460.0		-2.3141207982626778e-05		-152.18227113840766		23.212614404679027		350033.74302555993		30.33991552025833		36.636022013605306
2490.0		-0.00045279236326047545		-152.16001018545455		23.237698004074808		350010.40088243503		30.145525498507695		36.646780487522946
2520.0		-0.0005393248803011293		-152.13762619374987		23.262774513821505		349972.85132269096		29.951438493771427		36.658417022021105
2550.0		-0.0012949869626032759		-152.11428898102875		23.28882826235974		350021.09035536833		29.757605410723663		36.67093528649027
2580.0		0.0005654869732481889		-152.0916479814209		23.31389439375076		349953.93844892364		29.56402183261968		36.68433021268947
2610.0		0.0011732356071216467		-152.06804656906922		23.339940408729518		349971.8161555296		29.370685322958984		36.6985964453706
2640.0		0.00043065457129303		-152.04429915665636		23.365990350083912		349972.82848416734		29.17741587858137		36.713765573420076
2670.0		0.0018061381904074768		-152.02042663436612		23.392027328478335		349959.75441695936		28.98455337771739		36.72976171957199
2700.0		0.0003642459229101998		-151.99557638639794		23.419052834884287		350029.78579031304		28.791915356343146		36.74661698937744
2730.0		0.000788864633673747		-151.97142897462686		23.44507708511606		349985.5889320327		28.599552827971088		36.764315184593364
2760.0		0.0020335389699327727		-151.94629073870453		23.472096090503243		350022.99550106097		28.407321012837272		36.78288166140862
2790.0		0.0015958415764554487		-151.92101341734096		23.499105819234376		350044.86007244885		28.215405915673358		36.802271656235405
2820.0		0.0010072098495850035		-151.89644474184905		23.525104775135098		349953.392328918		28.023756750370687		36.82249060833672
2850.0		0.0008442061588926692		-151.8700287694748		23.553099646548098		350040.6187207028		27.832371074437255		36.84353381014092
2880.0		0.002620156773493596		-151.8443196841934		23.58008154252568		350014.4413401885		27.64124521893222		36.86539691661495
2910.0		-3.0185212046797134e-05		-151.81845315305537		23.607059998705193		349970.63189159427		27.450201333221543		36.88811407472074
2940.0		0.0006852255873000726		-151.79158769221795		23.63502895480309		350008.1300899852		27.25957456406826		36.91160671012002
2970.0		-0.00045883058754971144		-151.76456805158608		23.662988662696588		350028.6768951621		27.06918591943441		36.93590921291734
3000.0		-0.000506119965169776		-151.7373967973949		23.690935582506114		350032.6952948747		26.87908371149181		36.96100599432829
3030.0		-0.0001841357028848452		-151.71006340848302		23.718874939540807		350018.88107474335		26.689125107757086		36.986924459048495
3060.0		-0.0022649675960773118		-151.68257985039475		23.746796922075937		349988.8985859677		26.499495019203522		37.01361836713485
3090.0		-0.001952036533646667		-151.6540638372695		23.775722604887292		350036.5905834222		26.310141034515546		37.041094806275794
3120.0		-0.002510480684710562		-151.62626767939477		23.80361249610005		349972.96844758466		26.121062676098184		37.06934927372086
3150.0		-0.001282910514024804		-151.59743130914677		23.832507229045508		349986.2905104235		25.93225508794532		37.09837835034799
3180.0		-0.003128290661972994		-151.56841951622252		23.86139341150679		349980.568186203		25.743542580300186		37.128218452124415
3210.0		-0.003676671105888162		-151.53925499256667		23.890254551455282		349958.90891100466		25.555255630923867		37.15878856623424
3240.0		-0.003755156202849464		-151.50903145197645		23.92012599052318		350012.30414032564		25.36721870681687		37.19012505108331
3270.0		-0.003097097306391509		-151.47953465539163		23.948948433283448		349955.5554030128		25.17947748011808		37.22221291994415
3300.0		-0.0017125604874227763		-151.4489642845606		23.978785956789316		349972.2552986881		24.99189107411857		37.255081383988504
