sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		2.2136610087568924e-05		-153.84110693848748		21.39243984389172		349997.7708188966		46.24376439744677		39.81328012253995
30.0		0.0003582112442605934		-153.8364721449781		21.401192863324255		349996.3090894837		46.1420094242898		39.76446332591593
45.0		0.0006359199226106332		-153.83182260839448		21.409950005822065		349992.52683780994		46.04021958573193		39.716126555159505
60.0		0.001116885938368037		-153.82716273158354		21.418706173387992		349986.89401628636		45.93850295953233		39.66826877915619
75.0		-0.00017105347453143889		-153.82215969279798		21.427828761769145		350041.8243576633		45.836736240672856		39.62088508704816
90.0		-0.0008673485487551725		-153.8177973477949		21.43623165664115		349968.540479457		45.73494370902054		39.57397323862818
105.0		0.000786853074123878		-153.81276764196753		21.445359594523126		350019.0983055122		45.63320733278058		39.5275313238719
120.0		0.0008351494133987535		-153.8080506959619		21.45412903386402		350004.40358019806		45.53143177527359		39.481555591967414
135.0		0.001052487667655199		-153.803323612949		21.46289673474332		349987.9002783047		45.42974213926712		39.43604413847192
150.0		-0.0005191998297634291		-153.79824491811405		21.47204242872117		350030.9362895172		45.327859249260435		39.390992992314374
165.0		0.0008774134377837757		-153.79348617784066		21.48081958575574		350009.5793607794		45.22608476557434		39.34640084442226
180.0		0.00016903955122181703		-153.78871321597043		21.489599229282092		349985.98602700233		45.124303834276134		39.302264546137444
195.0		0.0021291282324673423		-153.78359424385607		21.49875181907974		350022.462078169		45.02249878223728		39.25858157285257
210.0		0.0006137833125230643		-153.7787884371726		21.507541492687153		349993.9033895591		44.92061606490022		39.215349753748846
225.0		0.0009116241326900635		-153.77396737065686		21.51633443415664		349963.0040636081		44.81870789753092		39.17256659655576
240.0		0.0006983042700138493		-153.7688032798357		21.525498211332994		349992.4279429903		44.71688166503168		39.130228721300206
255.0		0.0012718445727407726		-153.76362228222368		21.534667877744614		350019.2877550842		44.61501455844795		39.088334493534305
270.0		0.0018031184873229206		-153.75842531400963		21.543842265293467		350043.68787407316		44.513130565547264		39.04688134375121
285.0		0.0011893351747998561		-153.7535493137683		21.55264191202015		350004.0455689728		44.411311502964324		39.00586568558174
300.0		0.0008069757609018252		-153.74865748726384		21.56144486174607		349962.0178243313		44.309462138635375		38.96528630174443
315.0		0.0016521853358096757		-153.7434207075232		21.570622771450648		349979.9960516561		44.20770716071162		38.92513863059105
330.0		0.002237802087115071		-153.73816050653886		21.579813054707408		349994.71244352125		44.10576845891976		38.885425431112004
345.0		0.00047090349048855374		-153.73288968742102		21.58900157814636		350007.5726081915		44.00394635101155		38.84613867018186
360.0		0.0007868507103641251		-153.72760328371874		21.598193649310993		350018.0362407798		43.90212671781375		38.80727810813994
375.0		0.0019198385801701245		-153.7223004190951		21.60739009278725		350026.0102444347		43.80029100426624		38.76884189055943
390.0		0.0021230911900579825		-153.71697872926575		21.616593338215022		350031.236598026		43.69838645031342		38.73082926380783
405.0		0.0008311262942990159		-153.71164037314216		21.625800903816746		350033.95590877905		43.596464951731264		38.693236793381416
420.0		0.0020586929193451447		-153.70628991011893		21.63500773608362		350034.67643759865		43.49463317722132		38.65605899050317
435.0		0.0011732356071216467		-153.70092196137043		21.644219525423345		350032.8068379825		43.392768861036856		38.61929717454918
450.0		0.001853428749907418		-153.6955374782097		21.653435111774233		350028.455569352		43.290895700627026		38.58294848632019
465.0		0.001893676487223065		-153.6901399562425		21.66265061429894		350022.0151823964		43.189095343818984		38.547007816439034
480.0		0.0007707535064456686		-153.68472517110348		21.671870447566377		350013.0197274061		43.087272701789956		38.51147624513728
495.0		0.0008814365568835132		-153.67929850123093		21.68108873028754		350002.07309921086		42.985552018951694		38.476346805118595
510.0		0.002199561181829786		-153.67384770587498		21.69031841410171		349987.8113804655		42.883656338277376		38.44162833533382
525.0		0.0008049618375922034		-153.66838585011462		21.69954541815949		349971.6983998986		42.78188455798426		38.4073067322246
540.0		0.001948014596426806		-153.66290788230083		21.708775013104926		349953.1734816106		42.68012333206863		38.37338437007149
555.0		0.0016662733439380163		-153.6570713549093		21.71840089905258		349992.76278898586		42.57835324289179		38.33986003962469
570.0		0.0006198250824519299		-153.6512144849841		21.728034495966455		350029.4235724006		42.476522333416696		38.30673424216567
585.0		0.0012698282856713975		-153.6456818992815		21.7372786259335		350002.928939905		42.37468217303075		38.274002694360355
600.0		0.0003602228038104622		-153.64013673315202		21.74652109413343		349974.434988359		42.272938695316164		38.241658009429045
615.0		0.0017206114531417573		-153.63423014520174		21.756164130083157		350003.65216140077		42.17117021759829		38.20970417426287
630.0		0.0009941288031114735		-153.62830553051606		21.76581186862651		350030.2160600666		42.069400149102414		38.178138073696154
645.0		0.0016642617843881477		-153.6227107489349		21.775062013755758		349994.3624271266		41.967709954220304		38.14695321005634
660.0		0.0016260256066223692		-153.61709812742933		21.784315530173384		349955.9312963085		41.86600471963695		38.11615275113589
675.0		0.0019621002407953936		-153.61078272446613		21.79436706416635		350035.5951743722		41.76440822317483		38.08572754545639
690.0		-0.00044876688040098483		-153.6051319807599		21.803630331555425		349991.69568559714		41.662644734651934		38.05569193605565
705.0		0.0010464529890055927		-153.59912357616943		21.813292059251573		350005.82120099105		41.561011668396496		38.02602632584739
720.0		0.001384536818968733		-153.59309758303047		21.822957220489528		350017.368028312		41.45939648355529		37.99673544147411
735.0		-0.0010947516920402213		-153.58740011508073		21.832222802193236		349966.51073797606		41.357778918127714		37.967818694931395
750.0		0.002300184070758534		-153.58098743505013		21.842302859384244		350032.123099789		41.25610783281262		37.93927769849948
765.0		0.0014891828269972182		-153.57525117787645		21.851577495966467		349975.757174612		41.15443446528306		37.91110740168086
780.0		0.0005473734822603575		-153.56880478168478		21.861662754635983		350036.362766644		41.05286399863949		37.88329870510514
795.0		0.0015032731988853117		-153.56303585598803		21.8709396039208		349975.2073627161		40.951275367000534		37.85585800911937
810.0		0.0002575859915720927		-153.55655024727565		21.881035154873857		350030.19163912535		40.84969169358059		37.82878197147563
825.0		-0.0011973814129993313		-153.55074868359915		21.890313671862106		349964.2685440723		40.74819424688574		37.80206282477273
840.0		0.00015092842399373876		-153.54422774408198		21.900414980530172		350014.09666960966		40.64668831684012		37.77570563769604
855.0		-0.0010343765404271209		-153.53804302586443		21.910105300107478		350002.5742421411		40.54529719565532		37.74969926980538
870.0		0.001499245352266068		-153.53183176171473		21.919806774315756		349987.4766006507		40.44374644177654		37.72406305800212
885.0		-0.0002958268968573773		-153.5252556422982		21.929918288709		350029.3308923086		40.342331932291124		37.69877242129375
900.0		-2.009195790115706e-06		-153.5193652459514		21.939206457824838		349950.7083109552		40.240941957810584		37.673834206795846
