sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9390.0		-0.01970148724566634		-161.13727324410448		24.63023585016806		349959.5148601746		18.305295800468784		314.7723547963027
9450.0		-0.019303029445969976		-161.04163384959108		24.609072295780773		350045.26390960533		18.55926865517108		315.107599154808
9540.0		-0.018189160846926743		-160.89839946921194		24.57474247747372		350025.19246088434		18.94272832387233		315.60897505688456
9570.0		-0.018282738549911446		-160.8513838260049		24.563189105642277		350026.86133559607		19.0712333994898		315.7757141612312
9600.0		-0.017678010801002418		-160.80454155442237		24.551425256111905		350019.90346060693		19.20012540164865		315.94229490068057
9630.0		-0.018788858515081223		-160.7578672830441		24.53945298342203		350004.80992553476		19.329448723257826		316.10875275806217
9660.0		-0.017521041788959694		-160.71138047044607		24.527272101679028		349979.98387528025		19.459078567977585		316.27498490062544
9690.0		-0.017693102225145942		-160.66616465396694		24.515851617267142		350026.515545642		19.58899544358333		316.44097447642133
9720.0		-0.015753138594438117		-160.62004564307415		24.503260703508438		349982.7516428605		19.719273526114648		316.6067813289901
9750.0		-0.016158641580078528		-160.57517951789154		24.491437880090814		350011.5500490479		19.849908968870963		316.77240151518606
9780.0		-0.018789864294856153		-160.5304681301672		24.479418398241172		350033.1138502499		19.981036633647264		316.9379448466358
9840.0		-0.01436658903403964		-160.44159814915446		24.454789121864284		350047.3004334457		20.244183247491293		317.2683180831365
9870.0		-0.018224378503487845		-160.396383202004		24.441204691054946		349957.8321805047		20.37625861987121		317.43319267611116
9900.0		-0.01708434781149755		-160.35344452645472		24.429384924469286		350024.8581075249		20.50870477488786		317.5978878952016
9930.0		-0.017203080645774502		-160.30962926511532		24.416396547025137		350000.5657611545		20.641547439895746		317.7624242209237
9960.0		-0.014530603232026413		-160.2659818680115		24.403219649818197		349968.13055459503		20.77483331579151		317.926839470446
9990.0		-0.01425791872503154		-160.22355156598022		24.39083966606988		350009.60253528226		20.908434423429924		318.09102769202167
10020.0		-0.015926205992279178		-160.1813016502791		24.378276348416023		350041.5979596907		21.042331994917674		318.254972689191
10050.0		-0.017646818627300814		-160.13820214378524		24.364543725589193		349980.89622499887		21.176601064277335		318.4187356092319
10080.0		-0.01791547292391669		-160.09630008480784		24.351617561689647		349995.2589914026		21.3112371238623		318.5823121284314
10110.0		-0.015737040208639787		-160.054552251302		24.338513469344733		350002.3576216176		21.44637617927698		318.74581399378053
10140.0		-0.015510644027009548		-160.0129934216127		24.325231804972113		349999.38360826485		21.581773490544137		318.90903856631553
10170.0		-0.014481298749216852		-159.97160458051226		24.311774646868713		349987.90744113177		21.717572275710623		319.0721035613927
10200.0		-0.01545127820081101		-159.93039827031487		24.29814319084943		349966.9344951818		21.85368711058925		319.2349377818998
10230.0		-0.015429140408843566		-159.89035698138505		24.285335560528942		350022.5608026637		21.990181614430142		319.3975933092117
10260.0		-0.013950021288995074		-159.8494921598687		24.271361700411394		349984.39411732927		22.127081400204432		319.56009088856615
10290.0		-0.012978027914091294		-159.80977390683097		24.258217204107407		350024.01482920535		22.26443551556254		319.72247079098867
10320.0		-0.013042423821044377		-159.76925482625913		24.24390657284274		349968.3810401894		22.402112741087194		319.88462375127807
10350.0		-0.013763875208440237		-159.72989399568996		24.230430610562305		349989.30344466586		22.540095046518786		320.04653424078606
10380.0		-0.01447425119951305		-159.69070140238972		24.216791762413035		350001.6642964436		22.67845833781473		320.208264819491
10410.0		-0.01165889278185058		-159.65167846150106		24.202991435386974		350005.36616041046		22.817197435309055		320.3698107755119
10440.0		-0.011433504743755029		-159.61280768021038		24.18903084392979		350001.81551341433		22.95644950579758		320.5312859761074
10470.0		-0.01119704603685594		-159.57412254095857		24.174911687149105		349988.3590998193		23.095967991589575		320.6924847750465
10500.0		-0.011959747395702752		-159.53560473282204		24.160635201745755		349966.4678140022		23.235895855645083		320.85352587591626
10530.0		-0.014059698559657984		-159.49820659569517		24.147211175633142		350023.03846816067		23.376149317631246		321.0143390438876
10560.0		-0.012677170936479366		-159.46003432786833		24.132625593799734		349983.297867354		23.516790506789917		321.1749757788593
10590.0		-0.013804121763876008		-159.4229615652732		24.11889703907943		350023.3349282434		23.6578449186768		321.3354571310062
10620.0		-0.010429311051614952		-159.38511598371988		24.104007359917528		349967.2732654307		23.799363985763165		321.4958259628553
10650.0		-0.012759680334420284		-159.34837207446716		24.089979680035423		349990.53814887535		23.941213193095905		321.65596947427485
10680.0		-0.012163003551230239		-159.3118019099991		24.075805378843622		350004.6281412961		24.08337526220643		321.8158728196478
10710.0		-0.010174738853728032		-159.27539614546018		24.061485478497836		350010.28595902957		24.225926982659885		321.97560009693314
10740.0		-0.013725639030674457		-159.23915612337896		24.047021371190723		350007.4139290843		24.36886249138655		322.1351461981642
10770.0		-0.012625854894119935		-159.2030648316701		24.03241351792683		349997.34269649256		24.51232012948168		322.29462732267757
10800.0		-0.01319536853210749		-159.1671544876713		24.01766484603888		349977.56738648843		24.65605150105884		322.4538344954084
10830.0		-0.014020455420237395		-159.13229834418777		24.003792643511343		350039.7410936514		24.800199451780628		322.61288768266235
10860.0		-0.01170618334135052		-159.09672060046708		23.98876594968986		350002.7197796246		24.944681585312992		322.77171738780555
10890.0		-0.011272511430732686		-159.0613099534852		23.97360179672822		349957.08853151836		25.089558653931945		322.93037466958515
10920.0		-0.01246184424177279		-159.02693975455796		23.959320181076222		349994.07755836286		25.23485603157276		323.08888092997574
10950.0		-0.009348648549582948		-158.99271796023453		23.944904334568683		350023.6370763276		25.380627572401536		323.24728178209455
10980.0		-0.008223709281736177		-158.95779618673708		23.92933675948528		349952.87622362934		25.52673541354018		323.40546063873023
11010.0		-0.009989599734828008		-158.9239139560942		23.91465847671856		349964.42330528144		25.673163042966536		323.5634033562101
11040.0		-0.012003016017982832		-158.8901910936805		23.899850632806356		349967.7049834989		25.819988142882735		323.7211757148587
11070.0		-0.010479620132319572		-158.85662887818327		23.884914600870047		349962.6239875015		25.967204155023907		323.8787722026
11100.0		-0.009172562630537206		-158.82321078353812		23.869850133479442		349950.43856658787		26.114950602908884		324.03631159375954
11130.0		-0.009013580877064735		-158.79080910501196		23.85568373004498		350021.59196212515		26.26297723973105		324.1935812192991
11160.0		-0.008543683166351115		-158.75771935792974		23.840370639994166		349992.01614836045		26.41142647955779		324.3507023138717
11190.0		-0.009619316769508448		-158.72479793296856		23.82493516081863		349953.4907782376		26.5602179147863		324.5076064559887
11220.0		-0.008918997394305099		-158.69286459353987		23.810401473064587		350000.10252060834		26.709410615829164		324.6643441421628
11250.0		-0.009591143117011518		-158.66108037871365		23.795747621110404		350038.98266839515		26.859029829011206		324.8209371806965
11280.0		-0.008983394483138061		-158.6286224070979		23.779949942731058		349976.4989502281		27.009131865708675		324.97743412019264
11310.0		-0.011044102507672704		-158.5971461211547		23.765059526084592		349999.28498314414		27.15957546593218		325.13371429887445
11340.0		-0.011277541511487235		-158.56583211680123		23.75005406119189		350013.3405606067		27.31034489934094		325.2897642990511
11370.0		-0.010373970708275905		-158.53467143890367		23.734933723925465		350019.33504613955		27.46151874662764		325.44565175021535
11400.0		-0.010170715734628296		-158.50366531162732		23.71969986486251		350017.17207753006		27.613089741995175		325.60137072836375
11430.0		-0.008537646123941756		-158.47279769138487		23.70435157035555		350008.0411288263		27.765198593846016		325.75704286205286
11460.0		-0.00708166821207589		-158.44209837712492		23.68889391223505		349989.7145558046		27.917593200430225		325.91245137375523
11490.0		-0.009464360498895465		-158.41155111708255		23.673325978169014		349963.39723240864		28.070415670246412		326.06771909561365
11520.0		-0.009339591804089031		-158.38194271305778		23.658675521009798		350024.57454358414		28.223587330398935		326.2227784543608
11550.0		-0.009447253969562443		-158.35170717150092		23.642892437924484		349981.5912375273		28.37716567633862		326.3776795402828
11580.0		-0.008524566259348103		-158.32239181913047		23.6280279452705		350027.2758264011		28.531175819329626		326.5324446324114
11610.0		-0.008373635471594611		-158.29245020551278		23.61203178673524		349968.9086137777		28.685676560558804		326.6871254296974
11640.0		-0.006375311794463183		-158.26342949007844		23.596958008857378		349998.94956323504		28.840523198447215		326.84159686843986
11670.0		-0.007159147529262258		-158.2345639624776		23.581782912712207		350020.5345207043		28.99570079965732		326.9958462873991
11700.0		-0.007382522825928064		-158.2058448750397		23.566506279636517		350034.2984615443		29.151288845409717		327.1499433585323
11730.0		-0.007584770837920863		-158.17727340604426		23.551129434847756		350040.14636486955		29.307279349581023		327.3038817390012
11760.0		-0.007389566829992233		-158.1488339945131		23.53565083920285		350039.20187954046		29.463814201211108		327.4577862333849
11790.0		-0.009559949761430035		-158.12055529316376		23.52007649612876		350029.3667605156		29.62063944940956		327.61143548488775
11820.0		-0.007708533752952361		-158.09242171066876		23.504404889369013		350011.7669376321		29.777896867425966		327.764954188553
11850.0		-0.009351665888907752		-158.06444199389205		23.48863872927432		349985.7576736463		29.935509553016793		327.9182755799948
11880.0		-0.008061711370818776		-158.03661017089107		23.472778105932935		349951.76152882073		30.09353339187875		328.0714494198797
11910.0		-0.00810095332835949		-158.00963802472944		23.45784664268522		350009.6087550828		30.251993350684224		328.2244985341794
11940.0		-0.008503436610915344		-157.9820857524765		23.4417979188413		349960.69271365274		30.4109507497229		328.377478023414
11970.0		-0.007819214439630453		-157.95539350603948		23.426681679078865		350003.4166594641		30.57025740682718		328.530258048523
12000.0		-0.00876505044910668		-157.92884866594557		23.411476433526204		350037.99165681936		30.729899200913785		328.68282674368595
12030.0		-0.009950356595407417		-157.90174762688903		23.395160354303254		349964.27384156175		30.889956511250936		328.8352560482473
12060.0		-0.008951197711541395		-157.87548645816628		23.379777712454334		349983.38945256267		31.05042061812589		328.9875391954466
12090.0		-0.007568670088362778		-157.84935021668517		23.364304669217024		349995.92496100534		31.211434579079786		329.1398045379813
12120.0		-0.00636826897227889		-157.82336644639437		23.348748073962177		349999.90624644794		31.3727426112127		329.2918256046751
12150.0		-0.006789870343717633		-157.79752020442325		23.333105857468226		349996.3843088029		31.53448611504517		329.44372925936193
12180.0		-0.008511484030994696		-157.77181960364632		23.317380874371395		349984.7713971222		31.696589997711413		329.59544950866695
12210.0		-0.008003351324395174		-157.74625904061244		23.30157298927932		349965.45141523145		31.859108496640445		329.74703587252634
12240.0		-0.00816836893839713		-157.72149780262973		23.286699835922633		350041.23421161436		32.022066422102846		329.89851181488353
12270.0		-0.006653026382212606		-157.69620122142825		23.270726008180397		350007.5271576997		32.18552763861685		330.0499361330465
12300.0		-0.005908432604954244		-157.67105175117885		23.254674069893642		349965.57100040186		32.34934045075635		330.2011737856519
12330.0		-0.006542342149894884		-157.64669836181656		23.23956044241078		350018.7279787082		32.51349156487067		330.3522137526416
12360.0		-0.006783833301308274		-157.62183290454038		23.223353625531164		349960.8938521417		32.67806225044559		330.50313050377133
12390.0		-0.006587621149844957		-157.59774687123746		23.20808396110351		349999.199775286		32.843043040288755		330.65391684629685
12420.0		-0.006925706161687974		-157.57377810683772		23.192733846553512		350031.1721411403		33.00857813933607		330.8047051134459
12450.0		-0.005431492072056331		-157.54932434251208		23.17629932789742		349950.3814797206		33.17440996258155		330.9552631102452
12480.0		-0.006630888590245161		-157.52563345277258		23.16080188793666		349966.6795736775		33.340679491675445		331.1057202236919
12510.0		-0.005924534536392206		-157.50207951408234		23.14523202540234		349975.23384789936		33.50731348426654		331.2560111967196
12540.0		-0.006377324535892929		-157.47865728091975		23.12958940556425		349976.3922528429		33.67436448733882		331.4061854130297
12570.0		-0.006515174277172891		-157.45536437715282		23.113874393737465		349970.3021714771		33.84185714028843		331.5562670842209
12600.0		-0.0074982371390003326		-157.43219429345078		23.09808618965543		349957.39225039165		34.00985787121977		331.7063190527374
12630.0		-0.007632062579300681		-157.4097634383145		23.08323573347872		350042.8050567303		34.17821144715339		331.85620058653325
12660.0		-0.006503100192354172		-157.3868667792971		23.067311981827814		350014.2624925561		34.346905416308495		332.00590157624305
12690.0		-0.005656882473911634		-157.3641016406495		23.051320463944762		349978.25672893226		34.51602192424661		332.15549933145735
12720.0		-0.006562467200432585		-157.34205605096992		23.036264874436668		350041.7566252984		34.685550741940425		332.30498623652574
12750.0		-0.0065705158023918134		-157.3195373202982		23.020136197889837		349991.86314171273		34.855637189812086		332.45449911013526
12780.0		-0.007867514324544958		-157.2977402377496		23.004946347902017		350041.22863370646		35.02602192553756		332.6037993381461
12810.0		-0.006691261378098509		-157.2754909441228		22.988691125056874		349975.81750446		35.19684545585594		332.7530192436279
12840.0		-0.005939625960535729		-157.25394736376825		22.973372384442424		350010.64678452536		35.36803643242027		332.90209427705076
12870.0		-0.00464162165860765		-157.23252682073633		22.957989596853373		350038.41891956795		35.53964566558154		333.051073810114
12900.0		-0.006003016087713879		-157.21066749756758		22.94154802782678		349950.5503076231		35.71169760611575		333.19998293538805
12930.0		-0.0062606056249256015		-157.18948643972274		22.926037803057874		349964.6229601903		35.88426125847257		333.3488889546346
12960.0		-0.006482977505576225		-157.1684347985501		22.910468330212655		349971.15915706195		36.057177837203504		333.49764488456753
12990.0		-0.006227399527914372		-157.14751361500907		22.894840958261145		349970.07563099917		36.230435746003536		333.64624161105786
13020.0		-0.006175077705780006		-157.12671498789567		22.879154147738525		349961.8819680335		36.404117985006295		333.79475965019526
13050.0		-0.007041420474760243		-157.10630841294892		22.863903194356364		350001.54522671737		36.57821354805356		333.9431909741025
13080.0		-0.005876234651477701		-157.086007242626		22.848589016999668		350035.1748819938		36.7528688271289		334.0916774809551
13110.0		-0.004968638365406882		-157.0655720006206		22.832728089633097		350005.80525735393		36.92782278404338		334.23997334137397
13140.0		-0.005373132025632729		-157.04525799664523		22.816811030291266		349969.340102084		37.10321538354936		334.3882142993173
