sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9495.0		0.000265636957291074		-161.94104009995917		6.829660129621646		349972.06232065987		5.173338966108275		206.52479645711097
9510.0		-0.0165983517149856		-161.91191802519393		6.892143880082733		350030.5478619607		5.268519736807633		206.52540362924137
9525.0		-0.00499882003181405		-161.88150857102008		6.9574144526292745		349954.1279880386		5.363945360361328		206.52612459543136
9540.0		-0.016600368002054975		-161.85249753198835		7.019797985013234		349989.7776326984		5.459318444705218		206.52705308170087
9555.0		-0.0021049800628299043		-161.82353996839623		7.082132606667338		350014.24090702366		5.5547962754559705		206.52813965634888
9570.0		-0.016801604324873456		-161.79464888573722		7.144408358127557		350024.8522784272		5.650269458345406		206.5294185858434
9585.0		-0.01242260464799183		-161.76581002498614		7.206634789129153		350024.26855346654		5.745848621480036		206.53085532874258
9600.0		-0.004926377886661489		-161.73702214693535		7.268812166234115		350012.6076431563		5.841540084845292		206.53244807188858
9630.0		-0.0004990771429854821		-161.6796211445927		7.393001447198012		349951.287498571		6.033063724561984		206.53616279078574
9645.0		-0.019315108258308202		-161.65233234943062		7.452201070368321		350029.06702448614		6.128865166361152		206.5382942520084
9660.0		-0.012420588360922457		-161.62377243569676		7.514159868949135		349967.2142954571		6.224761169298674		206.54058746946416
9675.0		-0.014654364965178034		-161.59659921461088		7.573250204976071		350019.28029640205		6.320625564499082		206.54308122347283
9690.0		-0.014799256346762414		-161.56879725690268		7.633706687044003		349999.16508466937		6.416733689334521		206.545691216746
9705.0		-0.013869523450604026		-161.5410620576334		7.694099590648989		349964.09314513113		6.51278740793083		206.5485087950791
9720.0		-0.004698979470895947		-161.51403478088392		7.753042115276055		349982.1267175339		6.608943910587456		206.55148596003173
9735.0		-0.016054998988065224		-161.48706719076313		7.811926517462143		349986.4442712711		6.70509356424806		206.55465610458833
9750.0		-0.015682704463195796		-161.46014586350026		7.8707620737504085		349979.57022530213		6.801347360656621		206.55798556656035
9765.0		-0.012271673860238337		-161.43326958170354		7.929549092185063		349961.63133726735		6.8977121804779244		206.5614724348679
9780.0		-0.013408682485384323		-161.4071165939767		7.986876691957326		349993.6049934374		6.994021533252607		206.56516696865089
