sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48270.0		-0.0018614785337465226		-165.25388012072062		11.244655724891592		350004.0755871143		7.286320586672659		231.41054779700823
48300.0		-0.0020707681860437396		-165.19995880682893		11.334197917611332		350013.04984289967		7.440040111578469		231.5590278242276
48330.0		-0.005391244334740684		-165.14705001554535		11.422374358829684		350049.3810322238		7.593576441238753		231.70821555701917
48360.0		-0.0027328537472410624		-165.0928127397824		11.511191632096363		349984.20414801314		7.746957699271789		231.8581210472868
48390.0		-0.006997146072705229		-165.040767568901		11.597643499003816		350009.9606902627		7.900059098293426		232.00870536208956
48420.0		-0.004753310488820428		-164.98857690280656		11.683718498835256		349995.4396687215		8.052802006278995		232.15994342556658
48450.0		-0.002133154897206709		-164.93740420282143		11.768465701189463		350011.6633795202		8.205443266540186		232.31191904068154
48480.0		-0.004641620476727773		-164.8860877017334		11.852839706184588		349987.94160994235		8.357711957132054		232.46454475949045
48510.0		-0.001992285452842191		-164.83579137211584		11.935906886470425		349996.9409739794		8.509934459779544		232.6179285181483
48540.0		-0.006659062242742089		-164.78535223794216		12.018606812603792		349966.67645532545		8.66178732180596		232.7719645149155
48570.0		-0.002493375337257418		-164.73713111866414		12.099027935443742		350032.8155566659		8.813441122813586		232.9267099047775
48600.0		-0.0020637253638594462		-164.68758272175265		12.180064197320663		349995.48840605747		8.964773066134768		233.08212421385338
48630.0		-0.0034875065041286447		-164.63907391775706		12.259797528294131		349988.769571905		9.115870418584123		233.23823737046501
48660.0		-0.0034060017040827865		-164.59160774437277		12.33824314778098		350013.8390618274		9.266761903075476		233.3950600559878
48690.0		-0.006244506057247392		-164.5439944982078		12.416365123564862		350005.2949079694		9.417477969583373		233.55260383231587
48720.0		-0.003436189279889337		-164.49623932344656		12.494145818217154		349960.7603004752		9.567891191565167		233.7108256779266
48750.0		-0.004502766137552753		-164.45073759060529		12.569694611969384		350012.75669331104		9.717924051622717		233.86969884011285
48780.0		-0.0018544345296823523		-164.4050904392532		12.644939577253327		350033.2468088111		9.867833504323613		234.02931371413447
48810.0		-0.0015203761825787027		-164.35931004348816		12.71984543203884		350017.13647110853		10.0173486852499		234.18957587329663
48840.0		-0.0036042230513362193		-164.31337965351906		12.7944513276289		349970.8447959367		10.166795960363118		234.35060166781244
48870.0		-0.0027137344764782967		-164.268517538542		12.86779383298654		349955.92524595745		10.315851694320884		234.51227680710423
48900.0		-0.0035549209322864096		-164.2259252519958		12.938988735652027		350044.0308539225		10.464685329099964		234.67466243519482
48930.0		-0.002473252650479471		-164.18079020028094		13.011698150316422		349962.3409289876		10.613176561971656		234.83771571311576
48960.0		-0.002789198688475166		-164.13793204543066		13.082271069317681		349984.0202956656		10.761410659355576		235.0014680915204
48990.0		-0.002036558673017329		-164.09493806799617		13.15254418793102		349974.21056934074		10.909416117979958		235.16593089115068
49020.0		-0.003438199657559329		-164.05301819771879		13.221620998858983		350002.1059142519		11.057225709519074		235.3311173187222
49050.0		-0.0031474087508558827		-164.01096913077095		13.290392668302148		349997.37223950867		11.204709473751166		235.49697996186518
49080.0		-0.0023635753798165607		-163.97000947252766		13.357959009391466		350027.6385255726		11.351791092946627		235.663490341434
49110.0		-0.004001676253137526		-163.928913972585		13.425248552311883		350029.20931104757		11.498727428567037		235.83074570727672
