sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47160.0		-0.005583428639584757		-167.59866158049766		7.089807277582445		349990.76119795535		1.3386290528111857		226.48538893167725
47190.0		-0.008159313374783091		-167.52140376559754		7.223612566171403		349953.6046075383		1.4991400824375773		226.60857294972175
47220.0		-0.0026221683330434646		-167.44617192544248		7.354656645396975		349997.5463761771		1.659541243337216		226.7324535184895
47250.0		-0.0073543503553110115		-167.37078312380123		7.485208960044813		349994.41967849154		1.8197040376953169		226.8570000839062
47280.0		-0.006573534323596492		-167.2963294084342		7.614149924574767		350009.26831117366		1.979719600172615		226.9822353072814
47310.0		-0.00448566079009961		-167.22170762941116		7.742622507020314		349980.8758482542		2.139619397142539		227.1081677330091
47340.0		-0.0040358881299236895		-167.14801851559312		7.8695019254517575		349972.1607038602		2.2994243473435176		227.23480352440222
47370.0		-0.004987754090530017		-167.07637924263108		7.993654839538619		350042.17119092494		2.4590176288375574		227.36211423595307
47400.0		-0.007011235262713447		-167.00347417342238		8.118444831283457		350002.0123188263		2.6183185704275616		227.49007972616386
47430.0		-0.001877578101424732		-166.93261378314034		8.240553713528806		350045.8930760147		2.7775815760060425		227.61876518444396
47460.0		-0.004169710024584408		-166.8604815354388		8.363293827863442		349979.4804027546		2.936537595278196		227.7481025134744
47490.0		-0.0033999658435533036		-166.79039640417597		8.483378797740272		349998.9785468122		3.0955115078293147		227.8781762082231
47520.0		-0.003678683847317907		-166.72015042464702		8.602987075882748		349970.981327733		3.254182323665475		228.00890383997773
47550.0		-0.0018333060631294709		-166.65197025514087		8.719941301418135		350025.26519653946		3.4127216224194967		228.14033070775804
47580.0		-0.004247189341770776		-166.58362845248135		8.83643697816174		350033.77080518473		3.571002978628897		228.27242408579932
47610.0		-0.004560119222321544		-166.5151168892793		8.952486269246299		349999.05401404854		3.7291157685457677		228.4052081890274
47640.0		-0.0032530605386593024		-166.4486828700806		9.06591143011809		350047.2886720095		3.887091291051462		228.53869225661828
47670.0		-0.0058490667787557075		-166.38095042920583		9.17999603302743		349991.4865748789		4.044952785072823		228.67288360147566
47700.0		-0.0018785838811996665		-166.31530756535668		9.291460131755144		350016.6538400678		4.20258056220878		228.8077504966111
47730.0		-0.0072808965209841345		-166.2495039076947		9.402470708079315		349995.6727981102		4.3598948540528255		228.9432712966815
47760.0		-0.006153948057347247		-166.18465684110652		9.511989062949873		349998.1274505956		4.517150683009177		229.07951701931614
47790.0		-0.006210294180461228		-166.1207846877339		9.619984294685223		350017.45442857314		4.674078464012879		229.21641350585284
47820.0		-0.0067657209922003195		-166.05673502693332		9.727582253408027		349999.2485875813		4.831003728886472		229.3540527055975
47910.0		-0.004937446191705274		-165.8693020556071		10.042464454206895		349998.1029026862		5.300221234324354		229.77099972719935
47940.0		-0.004298505384130208		-165.8080182416374		10.145178954300329		349997.9592185272		5.456200320010595		229.9113533327997
47970.0		-0.0023203079394163574		-165.7477141981173		10.246438817724222		350020.92696404643		5.612020216314363		230.0524095512142
48000.0		-0.005321817165153174		-165.68724215814117		10.34730203252263		350004.47946431115		5.767706491001377		230.19417695437897
48030.0		-0.0009508625445911466		-165.6277588002315		10.44670888391104		350009.44942430686		5.923136646854061		230.33662028503508
48060.0		-0.005306724559129774		-165.56927215099734		10.544658550457022		350034.4562927671		6.078231886315777		230.47971635172317
48090.0		-0.0049837309714302796		-165.50946020276427		10.6432623251188		349958.30576626677		6.233247694379571		230.62354221504285
48120.0		-6.037278785334735e-05		-165.45180402418637		10.739383272435779		349966.34139503445		6.387914130932572		230.76801739092892
48150.0		-0.008812339826726745		-165.39513646651372		10.834113881823377		350002.8541300995		6.542557174817603		230.91324156212679
48180.0		-0.0024390419555731834		-165.33831602535915		10.928439838089778		349996.7192203803		6.696854258112182		231.05911723893107
48210.0		-0.004169710024584408		-165.2824963856229		11.021367012489565		350016.27473776974		6.850975280356607		231.20569709350957
48240.0		-0.004215998349949044		-165.22652174275322		11.113901270051784		349994.86609211937		7.004798262064099		231.35294399655047
48270.0		-0.003805465283554085		-165.171554179912		11.20504490553215		349999.1110010408		7.158408878251905		231.50088517176434
48300.0		-0.0017377144368351484		-165.11642623539709		11.29581659662076		349965.5548572559		7.311838047918599		231.64953124155073
48330.0		-0.0004900227612513195		-165.06230700980507		11.385218805500537		349959.707230594		7.4651136725561		231.79889215390313
48360.0		-0.004748279226186003		-165.0103811297325		11.472250122261682		350044.25354478694		7.618110518133776		231.94892885515503
48390.0		-0.0034553061868923493		-164.95595877993983		11.560888488175125		349958.341297281		7.770750831467097		232.09961656291205
48420.0		-0.003949353249123283		-164.90372556830147		11.647193547873636		349967.5298647685		7.923290389489637		232.2510386112033
48450.0		-0.005048129242143118		-164.8525253424458		11.732135806147944		350001.68875685986		8.075459096225515		232.40310790825632
48480.0		-0.0030739549165290053		-164.8011644842921		11.816748078594363		350002.86088150647		8.227583153093988		232.55593216897267
48510.0		-0.00508032719561966		-164.7508413358726		11.900012026429616		350029.963594676		8.37933955387524		232.70940585950956
48540.0		-0.002909945446061737		-164.70036640097015		11.982931050390272		350021.4010193292		8.530897180045216		232.86358546982433
48570.0		-0.003421094310106185		-164.64974432271458		12.06548801446673		349974.8539832076		8.6821364368313		233.01843163523
48600.0		-0.0017336901358555343		-164.60134825957536		12.145770074275582		350024.2718484439		8.833141056687353		233.17397303201648
48630.0		-0.004775448280787875		-164.55280450535946		12.225719277428553		350038.9630193934		8.983941747164053		233.33022097141773
48660.0		-0.0037481110169054173		-164.50411044483093		12.305337926801204		350019.6685730368		9.13456874396826		233.48718690262677
48690.0		-0.001778970317685483		-164.45527122746677		12.384608098195535		349963.9647356607		9.284894164151225		233.64482769240868
48720.0		-0.0026090884684498114		-164.40868287633174		12.461631534385527		350003.8006917294		9.434841377326606		233.80311692093193
48750.0		-0.002792218391559722		-164.3619458531458		12.538344076209391		350011.7411140064		9.584666266765453		233.96214444016772
48780.0		-0.003499579407067487		-164.31507230709812		12.614710103986303		349982.63023872115		9.734098799858188		234.12181625219057
48810.0		-0.0029511977812724426		-164.26924754113094		12.689839021524957		349990.1037519807		9.883465156388496		234.28224842006006
48840.0		-0.0038014421644543476		-164.2232877981473		12.764627929178722		349961.23835274763		10.03244215782783		234.443326996682
48870.0		-0.0032510466153496806		-164.1783897668347		12.838175217921403		349966.8891630303		10.181197539889737		234.60511238379758
48900.0		-0.003566996198985005		-164.134563591761		12.910478476328143		350005.484157145		10.329614207011417		234.76756295933626
48930.0		-0.0016099260389441596		-164.0906004958897		12.982472213262268		350011.4487838149		10.477773888876158		234.93070881423046
48960.0		-0.003420089712211127		-164.0464981842353		13.054158771445033		349985.49842758384		10.62570706782941		235.0945619466108
48990.0		-0.004514841404251348		-164.00346709464267		13.12463768173676		349996.5118608279		10.773446309248001		235.25913544065833
49020.0		-0.005923526392857519		-163.9615179718755		13.193905359311584		350042.7437963169		10.920861185882075		235.4243817838797
49050.0		-0.001574710746142814		-163.9182263954545		13.263752783026845		349986.52818755247		11.067876273586947		235.5902728720872
49080.0		-0.0002807295633144726		-163.87722807206083		13.331528298532227		350038.17776235193		11.214747360717723		235.75690533165812
49110.0		-0.0008552756458163302		-163.8348865391873		13.399879344322912		349987.4634970743		11.361204717934754		235.9241779465996
49140.0		-0.003978532681395146		-163.79484447141252		13.46619024485569		350046.95420089737		11.5075742388658		236.0922154586607
49170.0		-0.0050853572763742095		-163.7534577409957		13.533074482522892		350004.4511840129		11.653532863608831		236.26089512214674
49200.0		-0.004249202083200522		-163.71316212879333		13.598795668938234		350001.3294425141		11.799247047756154		236.4302813475195
49230.0		-0.003816534770477746		-163.67274116184592		13.66421879845218		349966.69315306004		11.944602313854716		236.60033023597708
49260.0		0.000516182490438626		-163.6334184932631		13.728490995572066		349971.86571165826		12.089678329808322		236.77107325132934
49290.0		0.0006399465873500004		-163.59519705355925		13.791628716552912		350018.070512658		12.234505339776746		236.94252307658292
49320.0		-0.001564648220873964		-163.5568482425647		13.854500570093263		350036.44933153596		12.379118228507053		237.11469457381855
49350.0		-0.004999831720988366		-163.51714502096448		13.917936569409953		349954.5316067906		12.523384146556879		237.287535535978
49380.0		-0.003499579407067487		-163.47978910060937		13.979386536662858		349982.2584115006		12.667228964151008		237.46101612854463
49410.0		-0.0005765552782919734		-163.44230521899732		14.040582136947327		349983.7822888708		12.810908157824002		237.63524001850118
49440.0		-0.0006399465873500004		-163.4047057975141		14.101491004872388		349954.74218728486		12.954152561967845		237.8100984494536
49470.0		-0.003314436742527831		-163.3694532545895		14.160494288424733		350042.90188244265		13.097287499197733		237.98572518384532
49500.0		-0.003126277920543248		-163.3316089601384		14.220873651990546		349959.00802369975		13.239990344198915		238.16198827952164
49530.0		0.0013966109037874517		-163.29612447550087		14.279346282489847		349990.7634585714		13.382426131696022		238.33895625389897
49560.0		-0.000676168841806157		-163.26052636261255		14.337553473973795		349994.2742923368		13.524483124828791		238.5165829168286
49590.0		-0.0003078974360364665		-163.22481055033404		14.395502955270786		349970.9459403511		13.666238872763216		238.69490105866913
49620.0		-0.00027972614729929125		-163.19022206247357		14.452393746955881		349993.48818266205		13.807723368915532		238.87392404506585
49650.0		-0.0012517183403231958		-163.15551497706238		14.509041890029089		349990.9154353235		13.948973800683262		239.05366866850443
