sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.019238633539016895		-152.25645696328		14.289756861598722		349984.0965111293		23.19773434822889		147.0227498462826
60.0		-0.01801106218645126		-152.25876715819552		14.330602621823106		349979.8391013639		23.34804342707548		146.83853537752694
90.0		-0.01842562073570571		-152.26126274785534		14.37133667115166		349962.5397803029		23.498493943330686		146.65415975289736
105.0		-0.01977795605555827		-152.26183052589877		14.390561522312568		350037.72003789153		23.573835197304646		146.5616652135405
195.0		-0.019228573377507795		-152.26980349385616		14.510952227579239		349981.9393786965		24.026658948946363		146.00545067005166
210.0		-0.01902933915920017		-152.27064744384802		14.530024717765137		350036.312409739		24.102328462097717		145.912245859206
255.0		-0.019156124141075977		-152.27493790008506		14.589267993564514		350001.7012238279		24.329450624618758		145.6325918837308
285.0		-0.016795567282464098		-152.27773481477882		14.628291820050732		349993.4802845195		24.481122810163313		145.4454607258683
300.0		-0.019888641469755868		-152.2788205886992		14.647221580456645		350029.60905546416		24.557015484492737		145.35175783052026
315.0		-0.014487334609746334		-152.28069749695712		14.667211971487129		349972.6755401185		24.63292739160717		145.25803237759578
360.0		-0.018206270921899397		-152.28505594100346		14.72487287363654		349963.5735657839		24.86093549524567		144.9760712785738
375.0		-0.01778164511985659		-152.28632289573088		14.743697518601646		349984.97864173073		24.937053784923037		144.88171256602743
390.0		-0.017980876974404463		-152.2876406155405		14.762486907803037		350002.9714875147		25.013164126559445		144.7874246476966
405.0		-0.016831789536920255		-152.28899234237429		14.781256963253943		350018.09653759		25.089321634211828		144.69298469508516
435.0		-0.017045109399596466		-152.29180706400567		14.818729307938746		350039.4051695913		25.241743378466595		144.50377457210197
450.0		-0.01763876766158183		-152.29327181728186		14.83742945026837		350045.51479630824		25.317999766605553		144.40902963373932
465.0		-0.017715237653353637		-152.29476946906132		14.85611052880337		350048.75919784606		25.39430329650915		144.31411912797034
480.0		-0.018608748295055867		-152.29630980370362		14.874762745417122		350048.8106613727		25.47061997463581		144.219177587989
495.0		-0.01965318972451159		-152.29788266997656		14.893395840438142		350045.9925672142		25.54698311412386		144.12406647668593
