sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.0021693759697829895		-151.24447033718047		23.240215646901472		350024.37211461645		25.260819010816064		46.332455287640634
30.0		-0.002344457290933672		-151.22816809611766		23.241195130624913		350038.26458479837		25.20643611820242		46.42634025393437
45.0		0.0027308398239314405		-151.2128823592828		23.241253595810605		349957.4615877867		25.15194078936564		46.52042369420944
60.0		0.0012255574292560128		-151.19653691632496		23.24215327066582		349968.66505130567		25.097640817303727		46.61439051389458
75.0		-0.0032399794921857726		-151.18015431563276		23.243009458714447		349977.4139333293		25.043273890174618		46.70850877485464
90.0		0.004077142828894148		-151.16376634309105		23.243828266623883		349986.0192134259		24.989075494619556		46.80253780663348
105.0		0.0011812842090808751		-151.14735216511122		23.2446054912044		349992.95441782847		24.934889837478167		46.89663656847627
120.0		-0.008395774445441932		-151.13091842205603		23.245342330688676		349998.6977500068		24.880765366688664		46.990755482926524
135.0		0.010746268778784963		-151.114471370965		23.24603995306411		350003.70216466486		24.826747553367426		47.08484817046228
150.0		-0.006347139323846132		-151.09799498404874		23.246694985289174		350006.78465948626		24.772716642181805		47.17903637834435
165.0		0.0016662733439380163		-151.08150918834875		23.247311401976187		350009.4028892061		24.71881939556711		47.2731707255457
180.0		0.0040046935924623285		-151.06499748047182		23.24788569222605		350010.3363061249		24.66493263765932		47.36737629063246
195.0		0.0019520377155265436		-151.0484555112928		23.24841679184407		350009.2546744421		24.611023381602408		47.46168627242509
210.0		-0.002193524139420427		-151.03191553353642		23.248911405360772		350008.53383274004		24.55732919001936		47.5558596529356
225.0		0.0029320785105096765		-151.0153331209816		23.24935998963244		350004.88205943257		24.50352075576386		47.65023005896847
240.0		-0.001529428200553112		-150.998750060169		23.24977136664951		350001.38581694383		24.449905868177808		47.74448561538691
255.0		0.0027107124096339874		-150.98213092836284		23.25013778291466		349995.4113732511		24.39622207579501		47.83889176326262
270.0		-0.0011048118535493183		-150.96550782509019		23.25046611236159		349989.33563575894		24.342705287207195		47.933209849574226
285.0		0.0028254233066910754		-150.9488596536973		23.250751636925074		349981.58361883834		24.28919895322194		48.02759795638899
300.0		-0.0007526423792175904		-150.93219322367494		23.25099573882175		349972.6545828488		24.235752352451428		48.12200615730789
315.0		-0.003875899414796406		-150.91551476529756		23.251199719154627		349963.00754683465		24.182410379393914		48.21638910839112
330.0		0.008876738097439583		-150.89880816287814		23.251359831815726		349951.4302530652		24.12905349935197		48.310867081886556
345.0		-0.0067254732548846724		-150.88098784839838		23.252332403701374		350029.2527214866		24.075828838546983		48.405291829164845
360.0		0.003628375948493163		-150.86424618729825		23.25240846827671		350015.4528739378		24.022612132729975		48.499788239760036
375.0		0.0005151743469039385		-150.84747553774028		23.252440056880342		349999.63235445414		23.969371653418378		48.59438789871027
390.0		0.003576051762599044		-150.83070827930078		23.252434619827184		349984.2209634315		23.916344081836698		48.68885308768997
405.0		-0.003338586094045145		-150.81389969585322		23.25238156066258		349965.8424490867		23.863200394905903		48.78351377021731
420.0		0.002565821028049608		-150.79597492088635		23.25313597606055		350037.01056979876		23.81024838334855		48.878061192187815
435.0		0.003602213855546104		-150.7791299394812		23.252997385516068		350016.2315234775		23.75722545192312		48.97275825540214
450.0		-0.0013483169282723295		-150.76228243693595		23.25282004670783		349995.3927871818		23.704367935998036		49.067368257979
465.0		0.001416735954325152		-150.74541105902702		23.25259871022454		349972.869496488		23.651518526345953		49.16204844090881
480.0		5.4338109203740994e-05		-150.7273968484723		23.253174834922106		350038.1425395999		23.59872733542059		49.25674852873605
495.0		0.002084855012292204		-150.71049563816476		23.252868734316653		350013.6602326073		23.546038680088657		49.35142419008445
510.0		-0.0006419593287797457		-150.69356753326852		23.252517512808662		349987.2372566052		23.49333324523562		49.44619426315614
525.0		-0.002193524139420427		-150.67550024039002		23.25296190738146		350049.0894308081		23.440758524859476		49.54091159343046
540.0		0.003696794974545986		-150.65853974216802		23.25252462137939		350020.46596241184		23.38818916129007		49.63570090073718
555.0		-0.0003984566178164875		-150.64155158734098		23.252041608514634		349989.81443523057		23.335594686512763		49.7305921890102
570.0		-1.6099567678209496e-05		-150.6245682683413		23.251521076978545		349959.61956426036		23.283210904129163		49.82535095239094
585.0		0.0006661074984171834		-150.60640327387918		23.25178157295528		350014.7069599964		23.23070906891563		49.92030359554721
600.0		0.0017065210812536636		-150.58937982951613		23.25117211568884		349981.6551942639		23.17839697935615		50.015144394470944
