sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007608920189438178		-156.8625729016719		17.70970267067028		350041.72137569916		52.542863577383066		222.21790190602258
60.0		0.006806974509290901		-156.86311784549122		17.69149398328748		349961.39056820795		52.36070953135306		221.92180169972323
90.0		0.007279890741209201		-156.86418069582945		17.672639454193867		350005.40700058173		52.177862321486465		221.62805222763686
120.0		0.006808987250720646		-156.8652204159662		17.653755900545157		350041.8682520902		51.994441670333586		221.33721439972553
150.0		0.006979034945477151		-156.86595513143075		17.635145045979876		350004.94024503883		51.810425147851205		221.04902382403804
180.0		0.005853092261615198		-156.86665415908132		17.61649356503355		349960.3507448612		51.62577632342645		220.76315978311754
210.0		0.006946835810120732		-156.8676057014329		17.597505642687054		349973.91093113646		51.44061009740346		220.480124513325
240.0		0.006032196701865619		-156.86852492484832		17.578478964933407		349979.7051914185		51.25487964851519		220.19954317130205
270.0		0.0070866994747103155		-156.86941768577125		17.55942250231676		349977.88790718094		51.068648155880574		219.92162758986328
300.0		0.0059305703969216896		-156.87027903406357		17.540330161767415		349968.3362641996		50.88189644764008		219.6461613895024
330.0		0.005959751011073429		-156.8711031765674		17.521194770384195		349950.89690096583		50.69459735453189		219.3729028706531
360.0		0.006104643574537685		-156.872171909649		17.501700404579267		349990.74347212724		50.50683403869112		219.1021597283366
390.0		0.005743414990952289		-156.87321550156844		17.482176876819064		350022.8421986988		50.318659891682564		218.83407675025907
420.0		0.005547205203248724		-156.8739445438347		17.462935752392443		349982.00681312755		50.12995943325577		218.5679979291746
450.0		0.005788696354662113		-156.8749190425534		17.443332729323597		349998.2024766449		49.9408648108052		218.3044493025758
480.0		0.005551230686108214		-156.87585996237223		17.423691459855075		350006.4307674002		49.75134514466359		218.04318382640406
510.0		0.005431494435816084		-156.87675951886533		17.40400225316872		350006.46642600186		49.56135420910748		217.78390049458534
540.0		0.005215157233815066		-156.87763112881072		17.384284139513955		349998.7094496833		49.37101744583102		217.52707080266836
570.0		0.005599528207262967		-156.87873616869436		17.364178277853412		350047.0456168344		49.18027761610803		217.27234607979443
600.0		0.004317624654892974		-156.87926917919617		17.34473564069675		349959.2174728466		48.98920013054411		217.01992107979933
630.0		0.004885124369570907		-156.8803061393816		17.324555402355607		349991.43847968243		48.79775974363933		216.76959729594492
660.0		0.005454634461918834		-156.88130001237678		17.304325101843343		350015.22453673		48.605921828190965		216.52114797308084
690.0		0.005005868763397726		-156.88225956430225		17.284057318288554		350030.85541075096		48.413775052576575		216.27486281352375
720.0		0.005410361241743696		-156.883189395075		17.263758962581996		350038.49050585646		48.22137419037172		216.03087836755023
750.0		0.005160823852130832		-156.88407191420566		17.243407646813004		350037.5691198623		48.02858714525502		215.78857942849658
780.0		0.00593459587978118		-156.88492221680437		17.22302417563414		350028.5894786967		47.83555631662028		215.5484612534888
810.0		0.00589535274036059		-156.88573398396915		17.20260108082175		350011.35490106046		47.64224378881871		215.31029365335468
840.0		0.005904408303974629		-156.8864990662468		17.18212862172084		349985.5979283424		47.44859511485481		215.07379454239305
870.0		0.006167027921940901		-156.8872314663526		17.161625953173704		349951.80020877253		47.254744404082665		214.83940833650635
900.0		0.005670969300160099		-156.88845267700756		17.140328254508443		350035.2929654466		47.06062592791877		214.6068109749738
930.0		0.006289785057197464		-156.8891059671052		17.119745799963564		349984.7650920823		46.86630650262573		214.37618264280144
960.0		0.0067667267719752535		-156.8899825290554		17.098742681893278		349988.5085918261		46.671756115708945		214.1473417211263
990.0		0.0064145549338837735		-156.89081051731125		17.077688346697634		349983.4836832406		46.476933878661576		213.9200757093188
1020.0		0.007727650659955374		-156.89186257749938		17.056208263058174		350032.3406053353		46.28193295916941		213.69465868719186
1050.0		0.007589800918675412		-156.89261602136884		17.035081173095925		350010.50855164044		46.0868091751489		213.47122042384387
1080.0		0.007819217985270082		-156.89331642502384		17.013899994613517		349979.77281174716		45.89141667437924		213.24918317516705
1110.0		0.007295990308887409		-156.89424153191123		16.992290646255633		350002.65217906423		45.69590626601307		213.0290149534646
1140.0		0.007345292427937219		-156.89512174865908		16.970635496885674		350016.7284444943		45.50023425224132		212.81050129830572
1170.0		0.008471237475558925		-156.89594850891933		16.948924768536642		350021.689081219		45.30433935866909		212.5933776603156
1200.0		0.008725807309686091		-156.89673645292098		16.92717776045169		350018.097452485		45.10836277221603		212.37806450386847
1230.0		0.008851581784267457		-156.89747575449468		16.905383114351157		350005.5949165644		44.912231952160646		212.16426032789684
1260.0		0.00828005776860991		-156.8981726329284		16.883549496691693		349984.43424523156		44.71601445799085		211.95213266817336
1290.0		0.009040748749786727		-156.89882175876917		16.86167122197373		349954.4248398803		44.519676637584155		211.7415154126582
1320.0		0.007938954235562214		-156.8999327906274		16.838914846279547		350037.3289490724		44.32317239490158		211.53220919864688
1350.0		0.008619149742107736		-156.90048145920323		16.816940318247482		349989.24034106266		44.126598546853856		211.3244743962488
1380.0		0.008557769992599579		-156.90124731190545		16.79451543198066		349993.39790973254		43.93001168350382		211.1184350033296
1410.0		0.009055841355810128		-156.90195283161268		16.77203066163968		349988.03539732005		43.73325467329301		210.91354712803047
1440.0		0.009467379020100143		-156.9028704686803		16.74908385700596		350034.2986933077		43.536485161375225		210.71025461684462
