sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
25350.0		-0.00017306503408130768		-172.9229371627936		28.952412141251724		349954.13702120725		0.171213169654564		304.0798242988059
25365.0		0.0009820523545330017		-172.84815984154028		28.946296838362887		350007.9383975677		0.23437155166347168		304.1572595103342
25380.0		-0.014125100246386003		-172.77193825554565		28.93925147806198		349991.79288070835		0.2974612401516339		304.2345328104191
25395.0		-0.001074626641502521		-172.6958138521135		28.932006409000326		349973.88483516686		0.3606897829934326		304.3117641364429
25410.0		-0.0069106123737846985		-172.62136991920582		28.925286367789397		350016.3887259867		0.4240793069650266		304.38896599519836
25425.0		0.003215831322548335		-172.54548038024026		28.91763378529032		349990.0692582354		0.48743564491833524		304.4660260479759
25440.0		-0.0010706011586430304		-172.4696920832951		28.909782576784266		349961.6737685669		0.5509243351806674		304.54303969693314
25455.0		-0.011205095820695045		-172.39560612603887		28.90245774347237		349990.4768261267		0.6144762417491165		304.61996684761
25470.0		-0.006492030705430511		-172.32165051648857		28.894930967551552		350013.34607966617		0.6780400422540396		304.6967777808246
25485.0		0.003022636510409821		-172.24778313385815		28.88721530082468		350035.3062105607		0.741777344529936		304.77356536779615
25500.0		-0.010339758831489741		-172.17244260432614		28.878570178263352		349993.28668324836		0.8056381680994775		304.85030056417173
25515.0		-0.0062304168672391745		-172.0988003166303		28.87046300183547		350008.103994512		0.8695553510658982		304.92694454169873
25530.0		-0.004574208412329761		-172.02373157952397		28.86141109315809		349954.06969325803		0.9334395746110431		305.00344586845824
25545.0		-0.004564141159541405		-171.95030145428956		28.85291919430713		349963.473318222		0.9975963933802063		305.0799797682517
25560.0		-0.0031131992378294715		-171.87702635108047		28.844223273345662		349964.3440437075		1.0616849803699893		305.15635044957133
25575.0		0.005783666273907565		-171.80385247308124		28.835339173480936		349963.0717260558		1.1259141852613936		305.2326775336012
25590.0		-0.0008432027428774879		-171.73077503057425		28.826268876281247		349960.2671553362		1.1903056028812955		305.3089731146589
25605.0		-0.009273180791946448		-171.6594050255189		28.81775309102528		350011.394833697		1.2546644031750276		305.3851254752209
25620.0		0.0008130151670709376		-171.5865777913971		28.808298764260797		349998.6497887019		1.3191571971120766		305.46122978776805
25635.0		-0.005511989910447378		-171.51542964041954		28.799411725994496		350042.7423735354		1.3837146173583363		305.5372461840766
25650.0		-0.006538317848915271		-171.44286108632784		28.78957433240429		350019.24754052795		1.4482844686340997		305.6131447128465
25665.0		-0.0007083691590424525		-171.3703891020176		28.779554383618866		349994.4339331277		1.5130291352790266		305.689017869413
25680.0		-0.010796574313849954		-171.29802698474842		28.769349036357653		349966.7807967011		1.5778994451266897		305.76483733072456
25695.0		-9.055799990014447e-05		-171.22733941394077		28.759722168461728		349995.61700416077		1.6428266382993968		305.8405637043356
25710.0		-0.004843870852480326		-171.1567982970474		28.74990544914003		350016.8719404824		1.7077214303532031		305.9161460361925
25755.0		-0.004069089499415413		-170.94426333419528		28.718611545298504		350003.84937958047		1.9032372704054552		306.14261075597767
25770.0		0.0010504737443455773		-170.87261918951654		28.70730118073216		349952.07907179		1.9686448954680742		306.2179805223283
25785.0		-0.005757499453440998		-170.80419444460495		28.697362704468127		350015.4983917698		2.034020414729767		306.29320567090616
25800.0		-0.008097938352794438		-170.73281152835997		28.68568573844518		349953.2668089261		2.0995315247894695		306.36838115378976
25815.0		0.0021935265031801797		-170.66461553646235		28.67539689516458		350009.06093337666		2.16510862436553		306.4434673241987
25830.0		-0.0016360881318912195		-170.59502797587308		28.66414266205799		349997.0281970119		2.230698634459017		306.51843399703745
25845.0		-0.00488411622603622		-170.5255399789258		28.652716914784648		349983.2775921896		2.296464726066148		306.5933733023346
25860.0		0.002966291569175717		-170.45768556084442		28.641909820780338		350027.83707551006		2.362358544967634		306.6682576315467
25875.0		-0.00046486881183894737		-170.38843722433202		28.63013508210966		350005.7421372486		2.428309713467627		306.7430470272319
25890.0		6.641219402245984e-05		-170.31934083242237		28.618178705371598		349975.8989434978		2.4942289830456588		306.8176910062092
25905.0		0.002002345614351288		-170.2518364919083		28.606857619051116		350008.54850359727		2.5604254765425623		306.89236373810996
25920.0		0.004370953438682151		-170.18448898888104		28.595358560616006		350032.4231282659		2.6265544868097663		306.96687068185423
25935.0		-0.010116383534823936		-170.1157378816601		28.582890435094978		349991.96480337996		2.692827512574567		307.041330860833
25950.0		-0.0031051482721104902		-170.04860092511083		28.571059363545487		350010.7254347075		2.759265068552864		307.1157555561333
25965.0		0.012012073945356623		-169.9801082236274		28.55824667580339		349960.14154017903		2.825670973196722		307.1900342510105
25980.0		-0.008623172861207475		-169.91323256376413		28.546075066136538		349967.9784229854		2.8922140218204504		307.26426168723674
