sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.0037008204574054764		-157.7156799773751		20.142821864085047		350027.45617144555		54.18099292789983		287.02997794079596
30.0		-0.003988596388543872		-157.71508456551896		20.13477421724676		350009.41663500946		54.21640780738286		286.82458828045066
45.0		-0.004334724092946734		-157.71448912647404		20.126725788273585		349989.7238770863		54.251374171889125		286.61863926771747
60.0		-0.0036706376091184324		-157.7138977687591		20.11868537186773		349968.0304101091		54.285782735738366		286.4123358347979
75.0		-0.004578229167669746		-157.71369504094818		20.11073953533709		350012.560003371		54.319827949454364		286.2053167831017
90.0		-0.003064900534794843		-157.71310548424088		20.10270052551073		349987.41864244733		54.353279698304135		285.9980161913354
105.0		-0.002861645561147232		-157.71290768794952		20.09475997839214		350028.27645538095		54.38628317669791		285.7901629697121
120.0		-0.0037611932452588236		-157.71231692678288		20.086716439420123		349999.92795955297		54.41884517167437		285.58174448053177
135.0		-0.003334562974945408		-157.71173236172328		20.07868589446009		349969.4057240868		54.45078525637744		285.37311240557375
150.0		-0.003451280704032859		-157.71153476879869		20.07073957966505		350005.32744369935		54.482392570084144		285.1637075109067
165.0		-0.0039221865582811655		-157.71134063346688		20.062797724858758		350039.33697196655		54.513444209531244		284.9539661558859
180.0		-0.0035317809061836593		-157.71075710073038		20.054766728971693		350003.76448684465		54.543952891130175		284.7438685974671
195.0		-0.004095251592362474		-157.71017442284816		20.046737858109196		349966.4518311238		54.57396667266456		284.53332316746577
210.0		-0.0029844026964037955		-157.70998371086768		20.03879825754374		349995.24606480263		54.60351390714086		284.3222750626515
225.0		-0.004558104117132046		-157.70979676124406		20.030864153741756		350022.1047866307		54.632490991048236		284.1109376719445
240.0		-0.0035921513302772535		-157.70921356563792		20.02283280217407		349979.8439136222		54.66108396586723		283.898933654189
255.0		-0.0034331695768047804		-157.70902773686714		20.014897967267895		350003.315812584		54.689072484774655		283.6867186288889
270.0		-0.0034834798393892775		-157.70884117121346		20.00695944490991		350025.2018006593		54.716595500855775		283.47400951301324
285.0		-0.0030628889752449743		-157.70826101769453		19.99893404252587		349977.6979572028		54.7436600306147		283.2607927645255
300.0		-0.003380845390910661		-157.70807918702326		19.99100300778872		349995.90887538344		54.77009423130327		283.0474358281016
315.0		-0.0032319308902265444		-157.70789175710865		19.983058356223363		350012.89858498145		54.79617322762794		282.83335702743864
330.0		-0.0022217001556771084		-157.7073148977088		19.975040348295753		349960.12432221416		54.82168550649619		282.6190104461623
345.0		-0.0032077803568293533		-157.70752563791834		19.967182357510936		350041.2547614332		54.84664296045244		282.404376815828
360.0		-0.0024813000705588228		-157.70695182326716		19.95917056645731		349984.9115943387		54.871091790496365		282.1893604350741
375.0		-0.0024933765191372946		-157.70676987943426		19.95123262687329		349994.85232305713		54.895058630946025		281.9739057733855
390.0		-0.002267984935402115		-157.70659134327914		19.943300516835894		350002.8828740502		54.91844580070495		281.75823405099874
405.0		-0.003378833831360792		-157.7064085543353		19.935358246481158		350009.5673749987		54.94143046302751		281.54195247210816
420.0		-0.0025034390444061447		-157.7062304439323		19.927424670328147		350014.24714704324		54.96380271471125		281.3255372978805
435.0		-0.0024209272827054756		-157.7060512427136		19.91948777487121		350017.3442921918		54.985694921720814		281.10869394775506
450.0		-0.002219686232367486		-157.70587053368965		19.91154678926925		350018.8853679495		55.00711430024609		280.89140786220844
465.0		-0.0021955380627300485		-157.70530263348832		19.903551446029134		349950.3687627809		55.02789806492827		280.67406133129504
480.0		-0.0027087032138438717		-157.70551424567137		19.89567319012484		350016.5977253914		55.04830670894885		280.45605159985814
495.0		-0.0024309921717340787		-157.7053358554782		19.887734881195936		350012.9685494406		55.068140608530186		280.2378492108674
510.0		-0.0021412046810458138		-157.70515967356144		19.879800666035834		350007.5134906797		55.08741087539087		280.01943539700017
525.0		-0.0017689077924166329		-157.7049836710045		19.87186639354675		350000.37533889525		55.106161739405294		279.80071051276155
540.0		-0.0020083850205204006		-157.70480664787948		19.86392965375604		349991.6358867092		55.12441812796986		279.5816184380507
555.0		-0.0014449096068220803		-157.7050255591599		19.856055548898027		350049.07050734945		55.14208849158204		279.3623874601087
570.0		-0.002026493783988726		-157.7044540667993		19.848058640849715		349969.0323628187		55.15934067941993		279.14261020013726
