sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010407173259647507		-158.39936125731677		23.308350059921942		350022.2974414453		30.923150485887966		326.06236849586566
60.0		-0.011111518117710346		-158.3731853544875		23.284949206339103		349960.63592665456		31.123378154902362		326.14220393406595
90.0		-0.009555924278570544		-158.3479166798616		23.26248909614458		349983.2250740472		31.32382298764005		326.22140784065334
120.0		-0.011045109469327515		-158.32279796132946		23.239989429375015		349993.0721089477		31.52475502367733		326.3001044754676
150.0		-0.01017675395891753		-158.29783142395314		23.21745266803039		349989.91238855384		31.72614158880559		326.37827566192016
180.0		-0.010667780136184031		-158.27302093747957		23.194882116311696		349973.3227473423		31.92792735389221		326.4558925611071
210.0		-0.011392248862904693		-158.2490821678728		23.1732418272725		350044.0675159488		32.13007507180253		326.53293481408656
240.0		-0.011589466794142946		-158.22458351530162		23.150608048242308		350000.48354883865		32.3325969023213		326.60940523173025
270.0		-0.010362901221352245		-158.2009476026684		23.128903098366912		350044.96409307234		32.53548907367481		326.68529909591405
300.0		-0.010436353873799245		-158.1767573339084		23.106210280898633		349974.55442886427		32.73877133068977		326.7606226774579
330.0		-0.010100281603385974		-158.15341010175527		23.0844392787706		349993.9770017052		32.94257962769801		326.8354366989621
360.0		-0.009855774294527659		-158.1302259323457		23.062646832710037		349998.9898513574		33.14655753675239		326.9095708716391
390.0		-0.010382019310235134		-158.10717261754252		23.040817970169638		349992.65768060274		33.35114050756375		326.9832262773359
420.0		-0.00999161247625775		-158.0842785949048		23.018968657811733		349972.2033756906		33.55593222597219		327.0562138884295
450.0		-0.010442393279968357		-158.06220718914585		22.998035863045324		350043.25520796236		33.76120575559267		327.1286584758743
480.0		-0.011021965897585135		-158.03958970599123		22.97612801785873		349998.4563007606		33.96692936783375		327.20054184400476
510.0		-0.012104641141046885		-158.01779322350208		22.95513823091239		350045.2054819176		34.17304609634094		327.27183393621954
540.0		-0.011103467151991364		-157.99546396755713		22.933183398074146		349974.78120133		34.37951842759903		327.3425137733603
570.0		-0.010763371762478354		-157.97394939480026		22.91214572145053		349996.407164135		34.58635870023866		327.41258367482254
600.0		-0.011440546384059445		-157.95257321832844		22.891084679634947		350005.6547753252		34.793562529966174		327.48203806815707
630.0		-0.011603552438511532		-157.93133368291987		22.870000661295144		350002.65349728614		35.00114931787769		327.5508824548386
660.0		-0.01050477526361182		-157.91022090113958		22.848889547310723		349988.2981744753		35.2092566965876		327.6191775960093
690.0		-0.011345964083179687		-157.8892593755536		22.82776617113357		349960.2410673797		35.41752404293638		327.68675102206413
720.0		-0.011631724909128584		-157.86906931722942		22.807541334604934		350028.0919258464		35.6263931448987		327.75380568382997
750.0		-0.010450443063807463		-157.8483723647653		22.786376221620866		349976.0970131615		35.83546085955719		327.82014913104877
780.0		-0.011430485040670473		-157.82844776367722		22.766112069309976		350019.8542142371		36.04500328291167		327.88590661863003
810.0		-0.012175074090409329		-157.80832609249936		22.74536478785156		349998.5358265992		36.25498964270153		327.95105976479726
840.0		-0.011273518392387497		-157.788334669434		22.724599797744556		349965.3109313231		36.4653612906714		328.01557709342
870.0		-0.012759680334420284		-157.7687923120824		22.70427702172083		349974.1560835857		36.676080432942655		328.07943681984744
900.0		-0.012035213971459374		-157.74937756544375		22.683937232232413		349971.27936107665		36.88715957129714		328.14264060343015
930.0		-0.011821898836302665		-157.7300903467155		22.66358165415196		349956.65512479283		37.09859368050382		328.2051818326809
960.0		-0.012415558280167906		-157.71155199491716		22.6441180265079		350039.81945995986		37.31040178321712		328.267065057285
990.0		-0.01274358194862195		-157.69250359227286		22.62372458145615		350003.10884188674		37.52272318517629		328.32835094971813
1020.0		-0.013414719527793682		-157.6735949425494		22.60332640912431		349953.4272844754		37.73519302506873		328.3888645090608
1050.0		-0.012748612029376497		-157.6554092710894		22.583807003466365		350003.85853294656		37.948259474555016		328.4488105616482
1080.0		-0.013119903138230745		-157.63735312470052		22.56427830193791		350042.2326651104		38.16151245609047		328.50799283432633
1110.0		-0.012775779902098492		-157.618802226977		22.54383569172821		349959.122436706		38.375231097887124		328.5665369744806
1140.0		-0.01340264662485484		-157.6009734047898		22.524273275678947		349976.1640952397		38.58938559136282		328.6244241971581
1170.0		-0.013056510647292841		-157.58326082265472		22.504697048043536		349982.26624859404		38.80391555808718		328.68162135195234
1200.0		-0.012442727334769777		-157.56566648180168		22.48510943889649		349977.2170838639		39.01878290640716		328.7381056099684
1230.0		-0.012445744674094579		-157.54818916420487		22.46551089124366		349961.09690789785		39.234000280963755		328.793877743671
1260.0		-0.01138822456192508		-157.53141798169804		22.446783881830108		350046.6022609724		39.44956198256093		328.848929857971
1290.0		-0.011386211820495335		-157.51416969539846		22.427163234596037		350008.7313591726		39.66548661540015		328.90326530491234
1320.0		-0.011300683901349739		-157.49702772591635		22.407528355300734		349960.6574315401		39.88191514631517		328.9569444675461
1350.0		-0.010541001063707608		-157.48059365139974		22.388767719221683		350014.06083921157		40.09847843380437		329.0097894247035
1380.0		-0.011032026059094232		-157.46396534679047		22.36955059349276		350001.37046147045		40.31563106663663		329.06200678458544
1410.0		-0.010792551194750219		-157.4474591537426		22.35033223070896		349977.01486750133		40.53295592776342		329.113396011235
1440.0		-0.011396274345764184		-157.43133914940967		22.331532546514577		350000.1416853992		40.75078682128257		329.16410707485437
1470.0		-0.010234107043686323		-157.41532487123428		22.312722445445917		350013.0368459085		40.968993500029256		329.2140731536503
1500.0		-0.010745258271490523		-157.39941889646533		22.293904738641967		350015.4454110991		41.187526394338335		329.2632649759636
1530.0		-0.010105314047900275		-157.38362004165384		22.275079765533597		350007.44496563636		41.406398272025406		329.31168224980377
1560.0		-0.010552068186871516		-157.36792826622778		22.25624862201948		349989.0124712726		41.625602749011044		329.3593156129359
1590.0		-0.010626526619093449		-157.35234207880046		22.237411425295793		349960.2517056586		41.84515796563763		329.406167020537
1620.0		-0.010847891538089263		-157.33740308290947		22.219410044807535		350038.51505605225		42.0652063962049		329.45229633616606
1650.0		-0.010933420639114736		-157.32202885283309		22.200563725107116		349988.9955045795		42.28537500316455		329.497522621391
1680.0		-0.01129565382059519		-157.30728967609812		22.18254525561775		350047.5926527772		42.50612433474287		329.5420539471354
1710.0		-0.010963604669281656		-157.29211850503137		22.16368809132101		349977.9829984931		42.72703061044323		329.58568540077096
1740.0		-0.011060200893471036		-157.27758045130932		22.145657665442336		350016.6993756164		42.94843089393959		329.62856710522544
1770.0		-0.011078313202578991		-157.26313863373866		22.127619334303187		350045.83471136447		43.17019474321029		329.67063078356693
1800.0		-0.010371957966846162		-157.24852973358028		22.109161829301833		350005.881788807		43.392271456269555		329.71184522625543
1830.0		-0.009954383260146783		-157.2340214924539		22.09070261832149		349955.86681316793		43.61467389597658		329.7522087341077
1860.0		-0.010055001421556025		-157.219876642007		22.072653644959527		349955.3522294322		43.83739495447984		329.7917101180506
1890.0		-0.008451113606901102		-157.20608919528283		22.05501014546819		350004.9076265907		44.06045226057381		329.830349563956
1920.0		-0.010515844750535483		-157.19238645968065		22.037354565699438		350045.79212045856		44.28398977003547		329.86818604616747
1950.0		-0.009291293101054404		-157.17853082792266		22.01929678294869		350016.1881627925		44.50763051446053		329.9050352039547
1980.0		-0.009444238993997395		-157.16475722077342		22.001228019691663		349978.02919014264		44.73184100535393		329.9411061999788
2010.0		-0.009925202645995045		-157.1513442599187		21.983569032626303		349989.6960086683		44.95619070586847		329.9761892989218
2040.0		-0.009344620702963704		-157.13801459200738		21.965900822075422		349992.71125118993		45.18101990889206		330.01043435111103
2070.0		-0.009157468842633933		-157.12502729004953		21.94862868202484		350047.159326802		45.40619796494711		330.0437711944384
2100.0		-0.009790371425919762		-157.111627993052		21.930557390612595		349970.78128540237		45.6316729937245		330.07616622695184
2130.0		-0.009672644371417747		-157.09882167022124		21.913281077586298		350006.6729644751		45.857457916152796		330.10761587605214
2160.0		-0.01010933834887989		-157.08610382011756		21.896002041136448		350033.4549581958		46.08354485295575		330.1381066418898
2190.0		-0.010273347819347158		-157.07322671485403		21.878327746425178		349989.9203899456		46.30995086382205		330.1676364348285
2220.0		-0.01022605962360697		-157.06067649534648		21.861039704767588		349999.14689108636		46.53682134869881		330.196262804381
2250.0		-0.01097165445312076		-157.0482251350726		21.843759752326662		349998.35382377636		46.763775368281564		330.22379750281755
2280.0		-0.009516683502909707		-157.03584720652864		21.82646941002645		349989.59054488596		46.99128538521426		330.2504501660167
2310.0		-0.009401976151492249		-157.0238060392517		21.809572532734343		350032.89961524867		47.21891400762264		330.27600573707826
2340.0		-0.009708868989633657		-157.01160043286868		21.792283074945296		350006.09841819387		47.44700471206226		330.3006131326117
2370.0		-0.010548042704012025		-156.99947895851878		21.774994238919675		349970.3925625039		47.67542661890177		330.3241997427084
2400.0		-0.00917557996986201		-156.98768038381283		21.758088945293427		349987.92881143745		47.90412661232074		330.34672896421887
2430.0		-0.009168537147677716		-156.9759643748735		21.7411835534391		349996.72179245576		48.13311762166608		330.3681947079009
2460.0		-0.008682539869285888		-156.96433096217115		21.72427901747372		349996.75057890825		48.362390935829275		330.38858050162503
