sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17775.0		-0.0195988539790676		-159.96769665103548		15.102094145195036		350017.74520177394		23.395157975015735		224.2447407758992
17820.0		-0.01889652186243451		-159.94022855405706		15.165349766121679		349964.3350094976		23.666910781598546		224.468087304403
17910.0		-0.019383522556841518		-159.8878687161167		15.288031927342592		349973.1712718811		24.209122843918564		224.92161964194318
18060.0		-0.019007207276632108		-159.8042844219214		15.485434793120904		349978.6711213412		25.108969714516576		225.69804782101482
18345.0		-0.01985040529199009		-159.6575447586337		15.837685923076187		349989.7197422711		26.80295726075017		227.24533576124406
18420.0		-0.018176083346092844		-159.62170712027867		15.925481862684302		350029.9021353619		27.245050422685225		227.66855170315773
18465.0		-0.019725634233423904		-159.59971878084835		15.978162541353333		349960.63552765734		27.5094833537876		227.92573392519003
18495.0		-0.01609927220824036		-159.58565453846398		16.01255465935741		349954.75956012495		27.685381909830618		228.0985428383075
18540.0		-0.016278376648490783		-159.56544377279272		16.063081620330795		350009.5882119145		27.948845182029295		228.3598474475182
18570.0		-0.018208277753929757		-159.55129043443054		16.097197206252126		349959.6763303252		28.124082081287064		228.53541634834582
18585.0		-0.017246348086174704		-159.54515357749546		16.11336899994218		350025.57479643635		28.211713975985028		228.623645780282
18600.0		-0.018455805947752504		-159.53805284933992		16.13036063318563		349990.09822278656		28.299203213778895		228.7121353687256
18615.0		-0.018200231515730282		-159.53190458049824		16.146473000933444		350046.45588246174		28.38655575591693		228.80088687564594
18630.0		-0.018367257143642478		-159.524788495643		16.163405303064085		350001.8152749445		28.473842381446545		228.88991853862936
18645.0		-0.016006705012550103		-159.51766192760644		16.18031074977502		349953.0592021402		28.561089965481848		228.9792378919792
18660.0		-0.018214314796339115		-159.51148973247598		16.19634243903527		349996.42304259073		28.6481760461591		229.068814276135
18675.0		-0.018532278303284064		-159.50530219252474		16.212360877549795		350037.1023542974		28.735356736881954		229.15871415998242
18690.0		-0.015588120980436162		-159.49815154130104		16.229178991379953		349974.9527109554		28.822317242215256		229.24885704017044
18705.0		-0.0158899849197029		-159.49195063597548		16.245139433224338		350006.52621124405		28.90925089751073		229.3392935208301
18720.0		-0.01664262257140098		-159.4857383128677		16.26107982445294		350034.613893982		28.996179333507314		229.4300302282763
18735.0		-0.01661847912928305		-159.47856251757412		16.27781102565105		349959.31247256324		29.08286757469409		229.52100566608863
18750.0		-0.01629246229285937		-159.47233117260134		16.29370171662321		349979.447108089		29.169680396043333		229.6123173267406
18765.0		-0.014282070440308606		-159.46609407160878		16.309562778014268		349994.96240276005		29.256345365200893		229.7038934723289
18780.0		-0.018604722812196377		-159.45985094818136		16.32539450814861		350005.91840455774		29.342867746307775		229.79573579808576
18795.0		-0.014718763235890874		-159.4535988590207		16.341201524094146		350012.90512692556		29.42931865417804		229.88786404949732
18810.0		-0.01677343067237653		-159.4473366957569		16.356985475387308		350016.14319435693		29.515724170454433		229.9802861035822
18825.0		-0.01566459333596772		-159.4410693488161		16.372738341031237		350014.6692016395		29.60196278917092		230.07296912153416
18840.0		-0.015676667420786435		-159.4347863578444		16.388476843563996		350010.5459698085		29.688290763771292		230.16598479466043
18855.0		-0.01852422733756508		-159.4285005058109		16.40418025175232		350001.2611592645		29.774392289408546		230.2592460006893
18870.0		-0.015954380826655984		-159.4222038853604		16.419861170045543		349988.37130467873		29.860460857285524		230.35280731387803
18885.0		-0.01641924963849493		-159.41589555090428		16.435520980763698		349972.05963440053		29.94651866527429		230.44667599546406
18900.0		-0.015942306741837265		-159.40958498601557		16.451144302319662		349950.48419753835		30.032330849798278		230.54078577836725
18915.0		-0.017829943822891218		-159.404222827325		16.465958279552858		350026.27618179284		30.118261049514487		230.63524135244884
18930.0		-0.017024981985299014		-159.3978894773043		16.48154070198867		349997.947604998		30.204038047122985		230.729965738593
18945.0		-0.018403481761858388		-159.3915498216871		16.497092803419893		349965.16067587305		30.289666406303624		230.82496053858787
18960.0		-0.018689243769687162		-159.38616726525134		16.51183021477584		350028.67782041524		30.37521755285985		230.92024707973061
18975.0		-0.014920004286228862		-159.37980836006125		16.52733496306749		349988.46823903266		30.460716762467065		231.0158335698987
18990.0		-0.01856447507488073		-159.37441091432723		16.5420237771442		350044.1392425932		30.546043532692437		231.11168492175696
19005.0		-0.017131644280396874		-159.3680309360602		16.557483579374473		349996.8616189305		30.63145416089113		231.2078782809403
19020.0		-0.016161654191883826		-159.3626153620927		16.572128485697906		350045.31417890545		30.71663194985095		231.3043195810693
19035.0		-0.0161274505882568		-159.35622156713524		16.587531225909654		349989.6020360021		30.801770474156655		231.40106754373156
19050.0		-0.019796069546546103		-159.3507839102352		16.602138048213387		350031.590454597		30.88689248967158		231.49813010774926
19065.0		-0.017204086425549433		-159.3443759408846		16.617483819429943		349967.53347259946		30.9717633369674		231.59543602561322
19080.0		-0.017306720874028052		-159.33891943410708		16.63204689219423		350002.45349694416		31.056745374580423		231.6930974650486
19095.0		-0.01583967229335865		-159.33345716189774		16.64658355947244		350033.2552656466		31.14156870783514		231.79103200872595
19110.0		-0.016749280138979337		-159.32701969646715		16.66185762766512		349958.3538499344		31.22623719736157		231.88924113613652
19125.0		-0.015978531360053175		-159.3215422757066		16.676343930797206		349981.4191164812		31.310822553063836		231.9877478336618
19140.0		-0.01645346033340122		-159.31605490835642		16.69081014570282		350001.15761661995		31.39534923255421		232.08656062650357
19155.0		-0.015443229598851782		-159.31056238410895		16.705248536624033		350016.6891496824		31.479697786524376		232.18564210721627
19170.0		-0.014620154270271747		-159.305054290529		16.719675541664223		350029.93182520755		31.564124453668597		232.28507511766645
19185.0		-0.01674726621566971		-159.29954343057227		16.73407069664423		350038.5371174365		31.64831177069862		232.3847583066861
19200.0		-0.015873885352024688		-159.29402192788837		16.748446402519406		350043.95341899805		31.732453317993134		232.48475472792924
19215.0		-0.017029007468158504		-159.28848879669084		16.762804101608268		350046.35968843196		31.81657239912019		232.5850730425493
19230.0		-0.016123422741637552		-159.2829534780061		16.77712871502391		350044.04570814036		31.90043465718791		232.68563680387558
19245.0		-0.015457315243220368		-159.27740132429236		16.791443339576595		350039.6688470356		31.984401018506468		232.78656594813094
19260.0		-0.016306552664747464		-159.2718431571816		16.805730717843907		350031.27281108033		32.06820302455567		232.8877724156282
19275.0		-0.016853928510767575		-159.26627880750692		16.819991016037903		350018.8965303879		32.151843831108664		232.98925753239257
19290.0		-0.018164004533754618		-159.26070532173662		16.834228797984355		350003.0760474801		32.235395403133055		233.09104602451958
19305.0		-0.016328691638594788		-159.2551217026019		16.848445526827128		349983.99231062364		32.31888136839144		233.1931467190802
19320.0		-0.014042588484685333		-159.24953269891157		16.86263360054002		349960.8042720165		32.402183382547676		233.29551981494603
19335.0		-0.015710878115692724		-159.24490102924722		16.876084331173544		350039.100459042		32.48555751591576		233.39825410176005
19350.0		-0.016284420782179402		-159.23929353269594		16.89022994338114		350009.2718229387		32.568685675487565		233.50124058757928
19365.0		-0.015660565489348476		-159.23367520800414		16.90435516131929		349976.31645811535		32.65176136436799		233.60454685015813
19380.0		-0.012774774122323558		-159.22901888127404		16.917744267724363		350044.5637643663		32.73480842247849		233.70818231989654
19395.0		-0.015006536803269516		-159.2233865706147		16.931819295223463		350004.1978958277		32.81759290006381		233.8120651234292
19410.0		-0.01531846090404535		-159.21773726758022		16.94588328355022		349961.7892762562		32.900474130854064		233.9163232657537
19425.0		-0.014591978254015066		-159.21305627089964		16.959209846589644		350020.02397385426		32.98318521183069		234.02086283389934
19440.0		-0.015891996479252768		-159.20739463144253		16.973220433694497		349969.94362997543		33.06572859313688		234.12568496684355
19455.0		-0.014587952771155575		-159.20269864272262		16.98650349626677		350021.3320013089		33.14817646338917		234.23081621428628
19470.0		-0.014356528872530543		-159.19701763755353		17.00047130496781		349964.82036570273		33.230551609319726		234.3362656876567
19485.0		-0.014746936888387801		-159.19230647273343		17.01371076066125		350009.4141774103		33.31273684550855		234.44199111680905
