sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.004085189067093623		-164.70912831216506		27.574728055119714		350029.1164653888		8.780445303595442		315.0893006396353
30.0		-0.005039072496649202		-164.66168588924756		27.554763216432313		349982.91138023976		8.855367721581985		315.1537489066658
45.0		-0.010108330205345203		-164.6156107548013		27.53570558222227		349998.94629978854		8.930496017795576		315.21815711130205
60.0		-0.003612274017055201		-164.56967270863677		27.516557782600234		350006.74002693966		9.00559493704948		315.2824040142449
75.0		-0.012332046648091686		-164.52384146581122		27.497320332720417		350009.80667936616		9.080838552800714		315.34657902829764
90.0		-0.003670635245358679		-164.478144096618		27.47799384372114		350004.9929925343		9.156070985897088		315.4106019187261
105.0		-0.004801606828095304		-164.43253115941533		27.45857852988694		349998.03716364875		9.231579266820717		315.4746198778523
120.0		-0.0035378179485930183		-164.387050934856		27.439075189544397		349983.3210363751		9.307083892694862		315.538489277676
135.0		-0.0054274665891968395		-164.3429491153494		27.420491253718726		350027.7968825679		9.382616713496105		315.6022263870668
150.0		-0.011702159040370906		-164.29769329284082		27.400814216863328		350002.09123118035		9.458338840376967		315.6659135742173
165.0		0.00033606990665351836		-164.25254796251687		27.381050440722397		349971.18271079287		9.534188294919943		315.72951887597566
180.0		-0.005542172758734422		-164.2087772365252		27.36221090877652		349999.2535368316		9.610044844088122		315.7929806599735
195.0		-0.007290957864373108		-164.1651180235148		27.34328790484267		350021.5693856664		9.68599346119062		315.8563422558386
210.0		-0.006212308103770849		-164.12155106759863		27.32428147702529		350040.3573666336		9.762149539467316		315.9196623807995
225.0		-0.0065181927983775706		-164.07688004466505		27.30417970282899		349984.1648609303		9.83827582608589		315.98281979238453
240.0		-0.006369275933933701		-164.0335504904611		27.28500790976984		349989.9378392603		9.91454779001306		316.04590386391635
255.0		-0.005850076104170271		-163.99034979398309		27.26575504172285		349987.90998502634		9.99080890119805		316.10883469902046
270.0		-0.0091061528002745		-163.94723036250133		27.2464202223069		349983.5938574411		10.067346865685309		316.17175860195556
285.0		-0.0016843844711660948		-163.90546482698213		27.228022594248696		350038.7563688494		10.143881432367337		316.2345327630517
300.0		-0.011102461372216429		-163.86259307967023		27.208528897346476		350019.7557158964		10.220443917102983		316.29717304175693
315.0		-0.007236624482688873		-163.81981712111087		27.188955014076168		349996.75341328233		10.297197415617646		316.35976212664076
