sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.002555759781611718		-157.10549195604		17.804414776547667		350001.15379018337		54.28661123910593		224.32181380661538
60.0		0.0035418403290178335		-157.10621717096464		17.786539915373098		349985.57053839695		54.10896377422118		224.00167832131694
90.0		0.002219687428097518		-157.10718809151757		17.768347251635806		350029.52728695795		53.93049908264525		223.68433427228877
120.0		0.003030688371772146		-157.10785673901722		17.7504009162737		349999.24616596475		53.7512582985212		223.36990420086317
150.0		0.002264966635799912		-157.10851102974115		17.732441233680976		349961.948921253		53.571347059047326		223.05891114017786
180.0		0.002244842554773048		-157.1094045620569		17.71414981691631		349983.7834917791		53.39064378685471		222.75040650565438
210.0		0.002785174424429298		-157.1102759013099		17.69583065342415		349998.2627879195		53.209263524534556		222.44497327909988
240.0		0.0025789024992612184		-157.11112141168528		17.677479289314007		350005.3118872037		53.027202015226244		222.14242787322263
270.0		0.0020124092660993953		-157.11194210139547		17.65909792700391		350004.9564267555		52.8444873527192		221.84279071247155
300.0		0.0027177587312907283		-157.1127359328212		17.6406844333032		349997.15356930345		52.66112536046964		221.54595132156675
330.0		0.002062719503580487		-157.11350247603733		17.622238976729736		349981.8959639361		52.47713298291757		221.25186956221617
360.0		0.0023997980610306123		-157.1145090229469		17.603449435172557		350025.0349276569		52.29249255291292		220.9603162198347
390.0		0.002455139316460061		-157.11522289567233		17.58494282066372		349994.8276839191		52.107315705114026		220.67177873880325
420.0		0.0020355519837488957		-157.1159027213839		17.566397094606614		349957.0089444276		51.92151612555571		220.3856550935544
450.0		0.00251148677380562		-157.11682279334605		17.5475032985827		349977.30853808764		51.73513577975853		220.10205567631033
480.0		0.002128122803562996		-157.11772392963115		17.52858862608588		349990.19381901994		51.548292723664666		219.82147138251628
510.0		0.0031262778143587282		-157.11858451780853		17.50962377522348		349995.1085596634		51.36083770071707		219.54301302762838
540.0		0.001543517916867212		-157.11941865261142		17.490629172460675		349992.4228454996		51.172899115918426		219.26722448838387
570.0		0.002470232393388723		-157.12022262015685		17.47160045664256		349982.0441728495		50.9844663484511		218.9939362930299
600.0		0.002758006911811329		-157.12099736711238		17.452539728708945		349964.00426772516		50.795565245845395		218.7231636521707
630.0		0.0023766553459780163		-157.12200973264532		17.43311442678338		350003.2517279545		50.60619755208356		218.45480675111642
660.0		0.003027669758233101		-157.12298958377238		17.413649852060505		350034.5564992372		50.416377191290884		218.1888277260028
690.0		0.0029924525818107025		-157.12366355575546		17.39447562041177		349992.9941477813		50.22607808790591		217.92500846214747
720.0		0.002714740117751683		-157.12458099064878		17.374940721489182		350008.6026064977		50.035422857557606		217.66380931249
750.0		0.003449269513820451		-157.1254588384054		17.355359459167378		350016.0737822689		49.844308524081036		217.40466730671983
780.0		0.003890993331967793		-157.12603341629014		17.336081097213235		349951.07077275217		49.652777383167525		217.14768344927737
810.0		0.003262115437465911		-157.12711849155892		17.31609200954533		350007.2963169692		49.46095788980304		216.89332060904744
840.0		0.00352372862931669		-157.12789108701674		17.296395121565943		349990.77831308264		49.268677602597336		216.64074575070367
870.0		0.004127451410993196		-157.12863265972274		17.27666681652282		349966.40265044477		49.07607584544856		216.39046833027447
900.0		0.004278382124879195		-157.1296044998905		17.256547938542887		349998.02092145476		48.88313683328903		216.1423330816018
930.0		0.004802614750027514		-157.13054151337735		17.23639002085143		350021.4710797304		48.68988416162986		215.89635190094378
960.0		0.004001675828399445		-157.13144166566175		17.21619122311673		350036.6951498948		48.496316405364716		215.65243580251928
990.0		0.004196879559324978		-157.13230444784415		17.1959517437843		350043.6834960822		48.302444880662144		215.41055016475784
1020.0		0.004500753340722388		-157.13312421389955		17.175665053601932		350042.2545185052		48.10823618182665		215.170488172291
1050.0		0.004348816422323374		-157.13391442666767		17.155349677299938		350032.86665669177		47.913822228296596		214.93268645305739
1080.0		0.0053962754865738705		-157.13465987329926		17.134986570595448		350015.0170157328		47.719086235323225		214.69661849197192
1110.0		0.004300518605698652		-157.13536373193463		17.11458081253145		349988.8178863134		47.524070481841704		214.46237774256537
1140.0		0.0055612930636420805		-157.1360399669434		17.09415135619544		349954.76502967346		47.32891212163285		214.23040246756278
1170.0		0.004605398591609078		-157.13718688845643		17.072910987540286		350037.7698961096		47.13341948713498		213.99991133437948
1200.0		0.005236288950537609		-157.13777506505164		17.05239024354809		349986.68055228237		46.937740766428654		213.77138340083772
1230.0		0.005864160640526475		-157.13858336175863		17.031448568074204		349989.95251755044		46.74185608276051		213.54467689989093
