sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.005078314454189916		-157.2905191748782		20.03898659656393		350021.02859656233		53.63651934020877		286.9473763459614
60.0		-0.004268320172083411		-157.28937321368207		20.022688779604596		349986.59789235424		53.70558956107488		286.5413950557389
90.0		-0.004768403094843827		-157.28862479371367		20.00649261687161		350012.7286107354		53.77286635322486		286.13331437302634
120.0		-0.004778466801992553		-157.28788454616299		19.990307348254753		350031.4845865732		53.838120571583026		285.7235780086569
150.0		-0.004091228473262735		-157.2867506340308		19.97402739507935		349975.8271093955		53.90143910556044		285.31204509306315
180.0		-0.004389063384030352		-157.28641118237405		19.957935641777937		350048.2989443941		53.96293324727868		284.8985162396313
210.0		-0.004931410331175791		-157.2852832774641		19.941665497912958		349978.62834273186		54.02237848279755		284.48345028359466
240.0		-0.004776452878682932		-157.28495516658447		19.92558469220527		350036.78306571394		54.079837226875874		284.06675133786064
270.0		-0.004630553353563866		-157.28383564968604		19.909332779617763		349952.87105100974		54.13528364874276		283.6484982666609
300.0		-0.004289451002396045		-157.2835113454081		19.893250138683147		349997.278698463		54.18882792614311		283.2284879183951
330.0		-0.004510814739511981		-157.2831881679867		19.877163184489877		350034.88583795074		54.24040965210949		282.8068667771802
360.0		-0.0038376644189105037		-157.28247327538702		19.86100642217805		349997.6672378052		54.2898877715624		282.38396492797796
390.0		-0.0032258926659373085		-157.28176159471855		19.844857403425088		349953.4047285728		54.33732287543537		281.9596878159505
420.0		-0.003424115195070618		-157.281445191704		19.828775608494766		349970.21362196375		54.382844604562536		281.53377791528027
450.0		-0.0031574689123649797		-157.28113420231566		19.812701858998057		349979.8552982537		54.42624662230648		281.10672526304927
480.0		-0.002818379302626905		-157.28082453077107		19.796628262781788		349982.62895590626		54.467610808922146		280.6783828914709
510.0		-0.0029089384844069263		-157.28051095352924		19.78054456927219		349978.9011844974		54.50704080360286		280.24854077262796
540.0		-0.0031625001749994047		-157.2802018049943		19.764469242835915		349968.05539131165		54.544336697120485		279.8177006299048
570.0		-0.0022267314183115334		-157.2798939362726		19.748396413676655		349950.31365634967		54.57955795738251		279.3857642986204
600.0		-0.002447089375652535		-157.27998638399743		19.73238227891798		349993.4282379113		54.61268442575871		278.9528221980254
630.0		-0.0028727150480708933		-157.28007536785663		19.716356203516778		350030.003948031		54.64381877665809		278.5186593438568
660.0		-0.0022901203636098073		-157.27976399663515		19.700274147932575		349992.07252150774		54.67290965160589		278.083438826079
690.0		-0.0023625684181617502		-157.27985498114157		19.684248436627804		350014.8953364743		54.69983490731237		277.64751756274023
720.0		-0.002420928464585352		-157.2799465821099		19.668221768366696		350030.8683644496		54.724651579277676		277.21079989665475
750.0		-0.0011853096919403657		-157.27963358556283		19.65214164753116		349972.52776813414		54.747480131333695		276.77301011864085
780.0		-0.0023032025919632135		-157.28012103824545		19.63614647625239		350042.91662138887		54.76813996059176		276.3346770347931
810.0		-0.0019600851356058953		-157.2798092101482		19.620074304529027		349970.8002320584		54.78670787592651		275.89564586678364
840.0		-0.0023313774263400188		-157.28028860324417		19.60405724334219		350028.0427202275		54.80327954633667		275.45569491843906
870.0		-0.0015918160935959578		-157.280370733984		19.58801132285376		350010.4293476371		54.81768221349093		275.01536004654355
900.0		-0.001920844359945059		-157.28045140548278		19.57196482764356		349986.04521074146		54.829972522171225		274.5745383914972
930.0		-0.002038571414447074		-157.280930255683		19.555941973646163		350022.78219201416		54.840136824978515		274.1333273676957
960.0		-0.0018182099114664426		-157.28100359578303		19.53988445717673		349985.1078626253		54.848269835458716		273.6914988153266
990.0		-0.001563643622978906		-157.28147168956173		19.523838997086386		350008.7510580132		54.85433031886366		273.2492269103406
1020.0		-0.0013271825523200652		-157.28154144386295		19.507781402251332		349957.5283138696		54.85821648717376		272.8068870454107
1050.0		-0.0017135662671977105		-157.28200838697592		19.49173641685978		349967.4854932083		54.85998200732494		272.3643799143053
1080.0		-0.0014811330431581135		-157.2824667300761		19.475674702568345		349971.0412087096		54.85973723184039		271.9214105914788
