sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
16440.0		0.010597344823061834		-168.84505715953927		33.39778148805959		349956.81590084545		0.22547016822538524		322.6509719131757
16455.0		-0.009820554274206807		-168.80142451351946		33.3353566463162		350030.3588180039		0.2988547570931246		322.59956603621526
16500.0		-0.014475258161167863		-168.66701115714397		33.14499392764209		350002.1047996199		0.5186693067091994		322.44405622134826
16530.0		-0.008061711370818776		-168.57903676241938		33.01961436124554		349992.4295415962		0.664831027175012		322.33935684158695
16545.0		-0.00421197404896943		-168.53579570939482		32.95762835863087		350001.1079021655		0.737739308786189		322.2867308591013
16560.0		-0.007506286922839439		-168.4926161147328		32.89571362633866		349999.3044174351		0.8105760495698178		322.2338958856438
16575.0		-0.005626696079984961		-168.4494970777161		32.83386943542682		349987.1599894706		0.8833450901282021		322.1808493437147
16590.0		0.0014408864877223427		-168.40643674147955		32.7721191233776		349961.7454791218		0.9559502584419022		322.12764528466414
16605.0		-0.01620593213957847		-168.36473609487243		32.71157740066906		349991.013695552		1.028565263737974		322.0741850498889
16620.0		-0.005966793833257723		-168.32309110481972		32.65112410361948		350007.55620465893		1.1010325454500531		322.02055758644934
16635.0		-0.015250039514232776		-168.28020370420373		32.58956194924891		349954.2913236348		1.1735316756927006		321.96666028166925
16650.0		-0.004809657793814285		-168.2399675152058		32.530411338020606		350011.7512611812		1.2458247996033691		321.9126284298471
16665.0		-0.014775108177124978		-168.19848691812712		32.4701583740519		349998.6673510773		1.318124352960396		321.8583402648919
16680.0		-0.004475599446710636		-168.15705821460728		32.40999854067692		349972.4660727512		1.390258691222101		321.80389380873186
16695.0		-0.0012476893118240756		-168.11697748156084		32.35107249425874		349997.01847791485		1.4622698923098483		321.7492647796688
16710.0		-0.014455137838149668		-168.07694838941035		32.292179649765515		350015.86760880146		1.5343618908053145		321.6943349597268
16725.0		-0.0028817706116849324		-168.0369668107756		32.23339150731648		350020.03998950217		1.6062329650595757		321.6392782968978
16740.0		-0.01217507645416908		-167.9970334901351		32.17467408578805		350013.8718095813		1.6780274630975072		321.5840110615045
16755.0		-0.008200568073753549		-167.95714764206676		32.11602684834354		349997.47691600304		1.7497484261648708		321.5285310645853
16770.0		-0.008997481309386525		-167.9173073385856		32.057472333227395		349968.07777982764		1.8213002867270944		321.4728937829349
16785.0		-0.005956731307988873		-167.87880704906615		32.0001145224789		349993.36028816644		1.8928567242965073		321.4169973553789
16800.0		-0.014541672718950075		-167.8403498357		31.942843974399228		350006.1675929725		1.9642596654412898		321.36093395015655
16815.0		-0.003451280704032859		-167.80193706016388		31.885618989195052		350011.75551850535		2.0356887683169873		321.304597552246
16830.0		-0.014688570932564817		-167.76356510384946		31.82849486886067		350003.2703556465		2.106906953089066		321.2481274429607
16845.0		-0.0024410570607626817		-167.72652711379894		31.772562889143188		350049.4424595013		2.1781256399797826		321.1913984717966
16875.0		0.008768066606551607		-167.6499864832597		31.658681595745573		349979.42927751783		2.320094151339191		321.0774411483179
16905.0		0.0001972202949980046		-167.57618389825416		31.54732992624689		349997.23772703204		2.461856903495274		320.9625662535342
16920.0		0.005129625769029841		-167.53933755525924		31.49177492332798		349988.8638496315		2.5325435875076465		320.90485395037945
16935.0		-0.00718027245017551		-167.5025275218725		31.436289105298016		349970.44015423115		2.6031507704036585		320.84692785259153
