sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008092903544520384		-155.26315323381547		19.289283302181136		349984.4062262485		87.64725493016542		181.38324954721784
60.0		-0.008598018911795102		-155.26046868932687		19.302523068505913		349958.7967571644		87.90139203005751		180.21677781369627
90.0		-0.008600030471344972		-155.2577717976281		19.315722493085886		350005.4912615381		88.15411740595547		178.7229043588557
120.0		-0.00837665399279929		-155.25504997733265		19.328920865181836		350047.13046750333		88.40512781652862		176.74115849221738
150.0		-0.007870532845749638		-155.2523170160144		19.342118275843745		350006.22577278595		88.6531819189559		174.0159578385444
180.0		-0.008836487996364183		-155.24955706516226		19.35531195801449		349960.2648452502		88.89675535195322		170.04867331858642
210.0		-0.007918830366904389		-155.2467823877947		19.368474854683853		349986.6772354664		89.1317107837077		163.87682681737738
240.0		-0.00737648696539858		-155.24398561137056		19.38163168568997		350008.04038264137		89.34907701708437		153.34733423272252
270.0		-0.007717588134686524		-155.24117474356075		19.394772756946722		350024.3495403677		89.52416724966159		133.85822375863688
300.0		-0.007079657834405898		-155.23833791360227		19.407911379379456		350035.6235287357		89.59775162469587		101.1357442014769
330.0		-0.005801776219255766		-155.2354840920035		19.421036760907832		350041.86081511155		89.52073169976242		68.7054169414073
360.0		-0.006161996659306475		-155.2326055584626		19.43415738244312		350043.06761668716		89.34420106067076		49.524756873455935
390.0		-0.005680024863774138		-155.2297084517094		19.447265748179916		350039.25085190404		89.12673325248768		39.163256786845444
420.0		-0.005460673868087946		-155.22679664910808		19.460357003469916		350030.42633084767		88.89241472775915		33.07145448017774
450.0		-0.005051146581467922		-155.2238581180232		19.473444544006888		350016.5844525788		88.64981684505997		29.154536681441687
480.0		-0.005040078276424137		-155.22090514660601		19.486513872924363		349997.75545055326		88.40304425622806		26.453169254528643
510.0		-0.004884117407916097		-155.21792222642728		19.49958231288092		349973.90844080225		88.1534727518824		24.493442215882748
540.0		-0.004377996260866444		-155.21491501265396		19.51265331549871		350022.54708161205		87.90248728351078		23.01206002540192
570.0		-0.004528928230499813		-155.21189287973368		19.525697109329542		349988.73514425755		87.6504011835202		21.859037098844606
600.0		-0.004792552446361142		-155.20884420336148		19.53874926603347		350027.4146397896		87.39777882169693		20.938233970965747
630.0		-0.00442025555773196		-155.20577795568929		19.55177234544598		349983.6525936993		87.1445265323625		20.190553416478313
660.0		-0.004296495006460216		-155.20268101553555		19.564811687080798		350012.3682948826		86.89104401547847		19.57237991596692
690.0		-0.0036988077159757307		-155.1995562567717		19.577849138704675		350036.0843057642		86.63723250151031		19.05585536374609
720.0		-0.004388057604255418		-155.19642338935432		19.590839515474983		349977.44206114206		86.38334136058637		18.618672982783842
750.0		-0.003730002253437092		-155.19326016293195		19.603850534625426		349991.28725713864		86.12953315030036		18.244643953969703
780.0		-0.0035549209322864096		-155.19006713227188		19.616860603956244		350000.13373321295		85.8755371235762		17.92389136323502
810.0		-0.004290455600291104		-155.18685672342326		19.629855332962013		350004.07718823105		85.62171619749012		17.645449670454408
