sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
32460.0		-0.019075627484564806		-156.39141297648192		9.419197040727122		349971.5672970349		11.885636387883395		186.2631663600663
32490.0		-0.015852754521712052		-156.36546140628394		9.50502430662221		349986.56223859265		12.071676762825604		186.16697588565535
32610.0		-0.016145560533605		-156.26573273780434		9.841532438404125		350001.35039296374		12.820767892241406		185.78573205768134
32670.0		-0.019206432039900724		-156.21834662738826		10.004830676176843		350023.80412341		13.198131525872		185.5973170049212
34080.0		-0.017953710283562345		-155.46385504783103		13.079449655743897		350025.26806664094		22.605975849409333		181.53170648698872
34110.0		-0.017740392784645884		-155.45353291763098		13.131740616452504		349983.30050999485		22.81697321688671		181.45182072642703
34140.0		-0.018836150256461036		-155.44342510055483		13.18260426832474		350001.3665696578		23.028307250752732		181.37226121972367
34380.0		-0.018027162936009346		-155.368637595904		13.57557899266775		349970.4396312339		24.73422020623444		180.74403904880748
34410.0		-0.01828374432968638		-155.36003466708294		13.621673631841867		350036.8122752141		24.949269616263734		180.6665721201263
34440.0		-0.01941270553475301		-155.35154773798536		13.668979952655729		349992.1111038327		25.164903367088087		180.58915008092384
34500.0		-0.01771825735643819		-155.33505849592134		13.760722833810943		350011.9404526809		25.597207183655613		180.43511808251515
34530.0		-0.016748276722964153		-155.32703366600595		13.806452060164712		349987.26675694063		25.813926015551928		180.3584521034786
34560.0		-0.016585271850391946		-155.31914759616774		13.85081955286381		350032.285448228		26.03114870273442		180.28189087935823
34590.0		-0.017114535387304102		-155.3113905575136		13.896372909218348		349963.680567191		26.248818399638914		180.20548499040595
34620.0		-0.018053321483316776		-155.30378584097573		13.940554103782139		349963.628456885		26.466792571049695		180.12936889882513
34680.0		-0.017908430101732393		-155.28897899673558		14.027382124596851		349990.49049225915		26.90396674549632		179.97768289277911
34710.0		-0.017626692394883237		-155.2817659531813		14.07003775036795		350018.6613180032		27.123222590202005		179.9020487204287
34740.0		-0.014561794223848146		-155.2746925424342		14.112597125055094		350024.41370674595		27.342761770567876		179.8267066596598
34770.0		-0.01402347512332195		-155.267730824489		14.155080460114732		350010.3265089644		27.562872123211662		179.75136937415743
34800.0		-0.01622706060613135		-155.2609042441622		14.197467187153837		349974.02965187747		27.783288662134666		179.6762920764865
34830.0		-0.01891966543417689		-155.2541963457461		14.238517450512022		350011.16477908567		28.004082638497366		179.6013999329328
34860.0		-0.014759009791326643		-155.24761344706315		14.279479673248618		350027.30783720035		28.225231236065916		179.52671051789247
34890.0		-0.014717755092356186		-155.24114226798358		14.320362763157547		350023.62727638334		28.446869496842794		179.45208542841112
34920.0		-0.015936269699427904		-155.23478702360217		14.361161486113641		349999.61343764607		28.668939599306334		179.37757634332868
34950.0		-0.01673519449461075		-155.228559318144		14.401864415576295		349954.05431447923		28.891298253334618		179.30331996666453
