sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.002161327367823761		-156.80128743466742		17.796669222184143		349983.6594997039		54.00724551165885		224.87127191790339
60.0		0.0022589305536679523		-156.80231303067214		17.778397093698167		350030.8898150213		53.83130206890837		224.55048454732807
90.0		0.002430988626094449		-156.80304274305246		17.760384502538688		350004.1394406669		53.654630467136144		224.23311420584844
120.0		0.0019600874993656483		-156.80374159051001		17.74233467345147		349970.026236034		53.4771522161988		223.91843327440816
150.0		0.001967130321549942		-156.8047012359021		17.723980168828078		349995.32853047736		53.29896847501621		223.6069664448888
180.0		0.0018312933216997256		-156.80562574564917		17.70557922381248		350012.9974383041		53.11999519049188		223.2979950697905
210.0		0.002616131290634105		-156.80625037144821		17.68744427419865		349956.98439192213		52.940346493567866		222.99211235385496
240.0		0.0025376473755526793		-156.8074068831856		17.668695200809452		350026.2113915533		52.7600138429828		222.6891022098717
270.0		0.002436022252488627		-156.80798167812196		17.65050524343209		349955.5501404507		52.579022477549245		222.38896956592555
300.0		0.0026976349088000872		-156.80908014469082		17.631681863770922		350009.58128295		52.39734010881623		222.091378109468
330.0		0.0025366415957777453		-156.80987254400037		17.61312330108635		349989.9940297762		52.21501699187416		221.79649528236152
360.0		0.0025738708118887127		-156.81064286470448		17.594541676006138		349963.0690864194		52.03211598722856		221.5045453814014
390.0		0.0028737220097257037		-156.81165264819566		17.575608352230674		349994.17884780373		51.84854744704976		221.21488668234988
420.0		0.0025134980240353656		-156.8126426661786		17.556652264583487		350017.827496686		51.66446292886132		220.92824016207044
450.0		0.0027580076966534344		-156.8135965853963		17.53765125264012		350033.62060035486		51.47976152196118		220.64392156139135
480.0		0.0036263608433036647		-156.8145271012081		17.51862390905007		350041.87695315666		51.29455661390191		220.36242087757662
510.0		0.0022710034566067946		-156.81541775332354		17.49954807933545		350042.18129303027		51.10874294325047		220.08306487808312
540.0		0.0025708534725639096		-156.81628302714486		17.480444766808578		350034.9078963371		50.922448337672904		219.80640715431454
570.0		0.002954216302477122		-156.8171183416395		17.461308385065553		350019.9453476891		50.7356566393423		219.53224563803712
600.0		0.0019490180124419874		-156.81792437007823		17.442140657205616		349997.31851771567		50.548391345339894		219.26058513625694
630.0		0.003995639210728166		-156.8186933218521		17.422931677042378		349966.8198630437		50.36060944640476		218.99110955335223
660.0		0.0031816194457621708		-156.81970289044548		17.403355767360125		349993.3264354523		50.17236366642932		218.72397552536253
690.0		0.002917992866141089		-156.82068533424547		17.383749565263972		350012.04671331495		49.98372085089164		218.4593945220652
