sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31230.0		0.01968337375467851		-157.74211252673956		5.157871063553732		350009.87496768683		4.673080442624411		190.66121771720088
31260.0		0.014749955409592482		-157.6927410813228		5.278037665463437		349963.71477378346		4.838335857132279		190.5497544505998
31290.0		0.007551564740909633		-157.64444124664774		5.395154532743288		350016.4527892349		5.0042358531099325		190.43859641227442
31680.0		-0.008880762398419197		-157.07392866174996		6.864791356974692		349997.0532875657		7.208495613665434		189.03166692088985
31710.0		-0.009416062977740712		-157.03448266894407		6.972092925883745		350003.7012477694		7.381690792474799		188.92631305125155
31740.0		-0.008705682259148391		-156.99552253091787		7.079322003766808		349978.6903427709		7.555405310649462		188.8213575576816
31890.0		-0.018355184240703638		-156.8099341347761		7.5994354977789635		350022.4989366783		8.431935857092753		188.30230401522132
31920.0		-0.01978298968195245		-156.7743947514692		7.701736661481685		350000.55400992744		8.60884288188501		188.19961203773673
31950.0		-0.01783497626740552		-156.73952835925328		7.802461729363477		350009.2926316615		8.786165516196604		188.09740403521553
31980.0		-0.019804120512265082		-156.70511101486804		7.903099710682885		349984.8847317528		8.963967857110646		187.99561381116632
32010.0		-0.016800598545098522		-156.67130553739247		8.002180435084343		349995.68242719024		9.142393377661563		187.89409726692958
32280.0		-0.013342273837001492		-156.3899297516354		8.85884832247011		350000.8109760415		10.770452175654128		186.9980796016262
32430.0		-0.017877236746150913		-156.25041591866426		9.306037603623775		350021.07881967817		11.692409696665734		186.51335634910075
32550.0		-0.01624014519824451		-156.14663017826902		9.650637388247246		349982.3775100149		12.438792290923928		186.13217573503692
32580.0		-0.019527411704290596		-156.12188215393758		9.733279375873396		350049.157759049		12.626690267372169		186.03769896492068
32730.0		-0.019554581940772343		-156.00336173320375		10.143489917745848		349962.898500124		13.573007595589331		185.57103750121829
33030.0		-0.01934227140351069		-155.794442480715		10.904493201272706		349984.2027997477		15.501839088497832		184.6631891483464
33990.0		-0.019857448114174385		-155.32223554738633		12.90373484528574		349989.27240772266		21.984102621868672		181.96753301148166
34140.0		-0.01956665366183131		-155.26941453848892		13.164369356022398		350007.29372858815		23.037932019347735		181.57191669684246
34170.0		-0.017886294673524702		-155.2593996693127		13.215141609820401		350004.02026423905		23.249923117290663		181.4935830718274
34200.0		-0.01963205771231908		-155.24954069873635		13.265823544478259		349977.017281401		23.462433205027807		181.41539775159342
34410.0		-0.01931309078935895		-155.18528823552936		13.604828561787544		349987.99542740453		24.961601146327595		180.87471587019078
34470.0		-0.018075459275284218		-155.16834670439664		13.698059846567372		349969.9148792019		25.393652372928912		180.7222466656032
34500.0		-0.01871037696375955		-155.1601063209579		13.743889758603508		349971.10471716616		25.61024631342474		180.64637536552095
34530.0		-0.019678343673923963		-155.151998842484		13.789634128769478		349950.413207002		25.827346170597465		180.57061789111995
34560.0		-0.015877908471124427		-155.14403986791467		13.834012922036962		349998.86607050616		26.044893328732606		180.49502616457835
34590.0		-0.015313428459531047		-155.13622752488462		13.878295653945209		350024.2696184367		26.262745964584056		180.41973279918463
34620.0		-0.016944487692547593		-155.12855466449696		13.922485728187278		350027.19818031136		26.480964047695103		180.3446754954723
34650.0		-0.0147016543427981		-155.12100363015455		13.966594876257224		350009.24592551123		26.699720586117785		180.26968202751345
34680.0		-0.01616065195774852		-155.11359563106086		14.01060457847887		349968.2308752714		26.918779909124048		180.1949761426572
34710.0		-0.019078647187649362		-155.10632263873552		14.053263480106441		349998.58376406785		27.138241299899818		180.12045700062387
34740.0		-0.019617972067950493		-155.09916539809373		14.095844670342986		350008.7300522486		27.358236355482617		180.04599178115726
34770.0		-0.017309738213352854		-155.09214381067994		14.138330445391535		349996.62771849707		27.57853859205725		179.97179596342764
34800.0		-0.016649668939224906		-155.08525000930436		14.180725060999753		349962.9278087439		27.79921960414199		179.8977951989135
34830.0		-0.01430018038565681		-155.07848107942698		14.221782034419352		350002.48001434095		28.02025625663174		179.82400730255742
34860.0		-0.013654195574017572		-155.07182420600375		14.262761095084118		350022.1950049158		28.241784863094175		179.75029409699806
34890.0		-0.015393925116042219		-155.0652837798223		14.303656880249306		350021.54208626505		28.46374580442351		179.67670863042486
34920.0		-0.013729662149774195		-155.05887137604773		14.344458025301535		349999.30339372996		28.685996493211725		179.60338567005866
34950.0		-0.01463524569441527		-155.05258050422327		14.385167882417115		349956.0033706818		28.908595970718174		179.53026252942328
34980.0		-0.0153818510312235		-155.04638299123636		14.424572266646987		349990.10197760817		29.131720644588945		179.45716053415646
35010.0		-0.014500414474339989		-155.04030722575985		14.463886086628577		350003.3949809028		29.355131637602426		179.3843094575318
35040.0		-0.013145058269522994		-155.0343433556964		14.503115678017563		349996.73240402807		29.578929029607266		179.31160564125244
35070.0		-0.01336340348543425		-155.02847898043925		14.542269697256236		349971.2043468356		29.803245757993935		179.2389121903157
35100.0		-0.011929563365535831		-155.0227149842676		14.580119290830174		350023.4628520869		30.027853351686332		179.1664495369734
35130.0		-0.010563135310035422		-155.01707792214097		14.619095270640663		349957.4606773583		30.252823661499264		179.09414134168773
35160.0		-0.00961629706642389		-155.01153193380696		14.656775871671366		349970.44526750874		30.4781328832916		179.02200587374014
35190.0		-0.012154952585511258		-155.00608213758233		14.69438154524903		349965.0032109469		30.70391900572202		178.9499002202966
35220.0		-0.012015090102801551		-155.000709175519		14.730710488245288		350040.7183952406		30.93012142386435		178.8778787059558
35250.0		-0.011178932545868108		-154.99546938794788		14.768148459141488		349996.7384370435		31.156596899070337		178.80607871890945
35280.0		-0.00994029643389832		-154.990308459245		14.804309447723075		350034.0618896438		31.38340344170947		178.73443689912995
35310.0		-0.009217840448607403		-154.9852621224888		14.841587182876987		349952.7817429891		31.610720738671525		178.6627671008319
35340.0		-0.008705682259148391		-154.98029487460016		14.87758937862256		349953.1270897249		31.83830686033304		178.5913061194491
35370.0		-0.009356697151542175		-154.97539335644615		14.912333853198643		350037.04664278403		32.06626257835657		178.51994690432738
35400.0		-0.010516850530310417		-154.97060574298277		14.948188224159942		350001.9317114614		32.294722038368235		178.44854771787897
35430.0		-0.008072780857742438		-154.96590354135407		14.983369060207268		349999.08064663876		32.52345496222308		178.3773348530112
35460.0		-0.010028840510488841		-154.96129532162166		15.018469446400783		349978.0499151107		32.752533369167885		178.30622952609193
35490.0		-0.008126109641531615		-154.95676400147497		15.052905864078099		349990.45638576616		32.98193277444423		178.23525046102247
35520.0		-0.010310578217338003		-154.95231450470501		15.087272274692337		349985.9364489019		33.211792710339815		178.1642491554965
35550.0		-0.008095922065725064		-154.94795076821234		15.121563550849341		349964.0505706128		33.44205160805198		178.0932813634163
35580.0		-0.008561796657338945		-154.94364287102826		15.154618678264153		350028.50351846125		33.67256570122859		178.02248760415216
35610.0		-0.007040413513105432		-154.9394641119825		15.18874518396288		349970.6971943956		33.90339186203013		177.9518035045375
35640.0		-0.009214821927402724		-154.93531855146347		15.221658813220284		350001.72867332585		34.13471290970447		177.88103423819342
35670.0		-0.008067748413228137		-154.93126374079426		15.254491871538027		350015.19910944626		34.36628404195845		177.8104247501709
35700.0		-0.007925873189088684		-154.92729114660736		15.287250733455753		350011.8360063182		34.59820660392772		177.73986391508905
35730.0		-0.007751801193352564		-154.92338993953263		15.319944088749985		349992.57276670914		34.83061579884634		177.6692042425111
35760.0		-0.006855272030445653		-154.91957639740363		15.35255507174893		349955.8511289796		35.063279744066215		177.59867890581225
35790.0		-0.007155120864522891		-154.9157954124397		15.383966123788639		350009.5887742648		35.29627052962577		177.52820613256893
35820.0		-0.007872544405299506		-154.91209432079438		15.415304888902735		350047.00865035225		35.52956297926833		177.45780507912306
35850.0		-0.008734862873300131		-154.9085134121052		15.447694077666771		349960.8899287358		35.76329801638125		177.3873206365275
35880.0		-0.006622839988285932		-154.9049550413305		15.478897291699099		349966.7871412914		35.99741313491165		177.31681013905924
35910.0		-0.0069629353777989405		-154.9014787405638		15.510021671260057		349956.00297940057		36.2317641771336		177.24641779547545
35940.0		-0.006454802671199421		-154.89802473673717		15.539969281438465		350038.24490879755		36.4664067636086		177.17607780890245
35970.0		-0.005946668782720022		-154.89468772299125		15.570958710748277		349996.4688590206		36.70152666732195		177.10558522737006
36000.0		-0.007186314220104376		-154.8913733675418		15.600774243934868		350048.1335051311		36.93687642309018		177.03519442972944
36030.0		-0.005986917701915546		-154.8881869582606		15.631611886007704		349974.1393964859		37.17255781513296		176.96478939328568
36060.0		-0.006884451462717516		-154.88500272480422		15.661299141070234		349995.8794704657		37.40870693063013		176.89421578210818
36090.0		-0.00619017149368328		-154.88189323450297		15.690912129186751		350001.8545655282		37.6450905120074		176.82371480199282
36120.0		-0.006682205814484469		-154.87885268253746		15.720455191632821		349992.5393138798		37.8817806097964		176.7532010270463
36150.0		-0.006073451400836077		-154.87588201034976		15.749925967070338		349967.8055587122		38.11875134622144		176.68269398857495
36180.0		-0.005963774130173166		-154.8729068357579		15.778266481253274		350040.8754353309		38.35614485736386		176.6120307437469
36210.0		-0.006332046717822734		-154.87005760874968		15.807610249936776		349987.07161787804		38.593897731869276		176.54127034802673
36240.0		-0.0060744559987311346		-154.86721416231754		15.835817102664882		350030.63174140826		38.83186557153242		176.47056131029547
36270.0		-0.0065081326368684736		-154.86446963869085		15.864484259268892		350002.8311455287		39.07010262431266		176.39983590242548
36300.0		-0.006095586829043769		-154.86177828240855		15.893092575584681		349961.14864359144		39.30879739915141		176.32887729966754
36330.0		-0.006342108061211707		-154.85912117119025		15.921101915040962		349961.2703049574		39.54770001404212		176.25795078491035
36360.0		-0.0063441196207615754		-154.85648922894242		15.948525258164066		350004.37406522036		39.78691253723054		176.1869344319755
36390.0		-0.005886297176746551		-154.8539070178611		15.975896138215264		350034.33194252197		40.02657173851036		176.11566572806942
36420.0		-0.006187152972478601		-154.85142526367036		16.003714156195475		349992.1803121697		40.266443245958015		176.0443952199335
36450.0		-0.005497903084198914		-154.84896661182205		16.030949506338825		349993.4998759106		40.506598944856584		175.9730330022707
36480.0		-0.005109506627891524		-154.84656771876536		16.058118076970327		349980.6952731218		40.74701224596989		175.90159886927555
36510.0		-0.005678012122344392		-154.84418102734088		16.084719739030774		350012.7935802704		40.98782628745835		175.82992054211041
36540.0		-0.0059305703969216896		-154.84184670695802		16.11126340130241		350031.61248835456		41.22897679014761		175.75805891357874
36570.0		-0.004646652921242074		-154.83957315199953		16.13773888202382		350036.4026345387		41.47031928299474		175.68616745783913
36600.0		-0.004400132870954013		-154.83735626778508		16.164149252077824		350027.4845422851		41.711906510061944		175.61417587359384
36630.0		-0.0050551732462072885		-154.835183450661		16.190506814617624		350005.8944699634		41.953929451147204		175.54185332083406
36660.0		-0.005109505446011647		-154.8330697039203		16.21679422227913		349970.33089957945		42.19613609412573		175.46947768063566
36690.0		-0.006040247667584599		-154.83092674884833		16.24202666350328		350039.9827437643		42.43862861141556		175.39691986987796
36720.0		-0.004999829357228614		-154.82890697388743		16.268199758348736		349978.70318748243		42.68154421882853		175.32400755127787
36750.0		-0.005244340211726558		-154.82686080629372		16.293319637027686		350022.90917278174		42.92464772740109		175.25100210390443
36780.0		-0.004379002040641378		-154.82490634302553		16.318870477515528		349994.53157273587		43.168010710835304		175.17780809771784
36810.0		-0.0053026990762702845		-154.82300346716875		16.344356743655272		349952.95660082065		43.41160585738136		175.1044453922238
36840.0		-0.004120406723654722		-154.82109995615153		16.36930354932467		349959.13635087665		43.655577056463734		175.03073050362823
36870.0		-0.005169880597624747		-154.81924109983618		16.39419479514841		349952.9190918105		43.899859203354104		174.95672622936624
36900.0		-0.00511554485218076		-154.81739108858787		16.41854118185912		349994.18873128947		44.144307940259104		174.88259172575908
36930.0		-0.003510646530231395		-154.8155890447361		16.442829717555338		350023.0265924232		44.38897436233416		174.8082532858368
36960.0		-0.005175917640034107		-154.8138675271267		16.467547376059223		349979.4761394402		44.6340515940287		174.73346338902584
36990.0		-0.00500687454317266		-154.81210703399873		16.49125321240509		350045.0862208279		44.87928583013649		174.6585144713797
37020.0		-0.004319635032562966		-154.81048018900898		16.515847193022275		349976.37609197944		45.12477913372162		174.58326870343586
37050.0		-0.0046013727394121256		-154.80879737549947		16.539453892078836		350018.71671925206		45.37066888524043		174.50754184744468
37080.0		-0.005435518736795698		-154.80716177650208		16.563001832100827		350048.8568113316		45.616719418155405		174.43160781817525
37110.0		-0.0046949504423968265		-154.80561529274001		16.58695800775263		350005.3780421782		45.86300182119072		174.35536430939916
37140.0		-0.004674827755618879		-154.80406590303298		16.610392496122127		350011.5799439838		46.10948804525552		174.27883091370555
37170.0		-0.0039835639440295705		-154.80255099615238		16.633779499426314		350006.53580258135		46.35632242794413		174.201810575258
37200.0		-0.004028844125859519		-154.8010737645341		16.65711432446633		349989.9707138967		46.60343908488212		174.12436797220923
37230.0		-0.004419250959836902		-154.79959347731915		16.67993416856157		350023.7432984784		46.85069397749643		174.0466686987264
37260.0		-0.004019786198485727		-154.79820283880895		16.70315036253664		349983.34590848815		47.098136387399215		173.9686345343151
37290.0		-0.004115376642900174		-154.7967933077842		16.725871794932214		349994.7661605086		47.34596117960708		173.88999790424924
37320.0		-0.004679859018253305		-154.795426922279		16.748534413844318		349994.45188997686		47.593913150483		173.81106806592175
37350.0		-0.004853931013989423		-154.7940475310883		16.77070135405456		350046.02168582194		47.84209399623332		173.7316963842624
37380.0		-0.005154785627841596		-154.7927963375777		16.793710935113214		349960.65992803127		48.090640921280944		173.6516840536287
37410.0		-0.0034563131485471606		-154.79148587562952		16.815779469787387		349990.29694628716		48.33931816995313		173.5713194664878
37440.0		-0.004599362361742134		-154.79021122991855		16.837797726191127		350008.98115262855		48.588196135158626		173.49049165288207
37470.0		-0.0036565472372303382		-154.7889733698846		16.859763542555427		350016.62654754426		48.83724600715519		173.40921939138485
37500.0		-0.00356196493635058		-154.78776378379857		16.88168606505955		350013.85824858956		49.086612199529924		173.3272889946985
37530.0		-0.003783328673466516		-154.78658556262147		16.903560663075154		350000.42715462856		49.33622809407452		173.24476683489073
37560.0		-0.0035247345383597356		-154.78544591149353		16.925377711429853		349975.7858439535		49.58595019792804		173.16182570545462
37590.0		-0.0032792214497264854		-154.78428894411277		16.94671668191178		350004.6218872713		49.83582578522292		173.07838135761773
37620.0		-0.0032208602214230065		-154.7831554736834		16.968018454254633		350023.6110396767		50.08605095522906		172.9941418085556
37650.0		-0.003616299499914691		-154.78211209394615		16.9896844203555		349966.9910397306		50.336369567504875		172.90943575908494
37680.0		-0.004269327133738221		-154.78099269264513		17.010465975776533		350029.52842336334		50.58688263328288		172.8241010375581
37710.0		-0.0026614102905841773		-154.78000350245065		17.03203996700309		349952.34927557036		50.83772676038823		172.73792076550052
37740.0		-0.0031202408781338888		-154.7789410819872		17.05273276811961		349994.64269327		51.08866654773164		172.65120001179332
37770.0		-0.0026785168199171976		-154.77790851856025		17.073380269721586		350026.83555165585		51.33977142827371		172.56381671776086
37800.0		-0.0033727979708313097		-154.7769067890578		17.093980343177847		350048.849958051		51.59101179153354		172.47578795242717
37830.0		-0.0030457812640320775		-154.77598303958658		17.11494520137996		349995.53120613284		51.84253166054115		172.38687935178427
37860.0		-0.0029501908196176312		-154.77502995622203		17.13546158303614		349997.94517213944		52.094263721705694		172.29715850753533
37890.0		-0.0028244187087960175		-154.77410943501198		17.15592565748307		349990.03445284255		52.346065273140034		172.20680610862257
37920.0		-0.0028485656965535787		-154.77316225290085		17.175944802269647		350038.18815341685		52.59798134314197		172.11572974531174
37950.0		-0.0024772745876993326		-154.77228979518512		17.196324887514752		350010.92845958006		52.85020861932989		172.02360728384068
37980.0		-0.0032339412678965367		-154.77144889334474		17.21665116537383		349973.3993848581		53.10249056426866		171.9307898803203
38010.0		-0.0025295987735934515		-154.770576601371		17.236542336986062		349992.63344112784		53.35492709947616		171.83709810941042
38040.0		-0.0025416728584121704		-154.76972193431718		17.256399811881266		350002.79540917464		53.60765370303047		171.74229229892222
38070.0		-0.0034090214071673427		-154.7688964238243		17.276208240013993		350003.0979108922		53.860435834294044		171.64669663922103
38100.0		-0.0023263461637055933		-154.76809597121317		17.29597189526326		349993.81417863443		54.113341623465196		171.55017459998135
38130.0		-0.0031152084336195872		-154.7672632229587		17.315311488295958		350042.1090450706		54.366340586742254		171.4527400708634
38160.0		-0.0023263449818257172		-154.76650667678632		17.334993127616258		350014.17863720376		54.61957575651964		171.35413252334408
38190.0		-0.002509474904935628		-154.7657712115384		17.35463249172702		349976.90787154343		54.87297914122494		171.25441978699763
38220.0		-0.0025024309008714577		-154.7650042663806		17.373850977632		349997.5320196133		55.126409087634016		171.15379093154328
38250.0		-0.0026654357734436683		-154.76426170454695		17.393025796022425		350008.8510762211		55.379908069263465		171.05214228973924
38280.0		-0.0023605556767320045		-154.76353302618048		17.412169584665087		350011.53470645845		55.63367252045585		170.94911380952388
38310.0		-0.0029109512258366716		-154.7628306127725		17.431265643961613		350004.7847654857		55.8874461347614		170.84508250304188
38340.0		-0.002838501989404852		-154.7621489176437		17.45032026383463		349988.95448331535		56.14132721095241		170.73984648252312
38370.0		-0.0021401989012708794		-154.76148066676276		17.469342037821754		349964.495840068		56.39544940060804		170.6331367418835
38400.0		-0.0025547527230058236		-154.76077618274783		17.487962374578867		349999.22626281995		56.64957959515486		170.52529921007954
38430.0		-0.002604058387695263		-154.76009182294845		17.506544257932035		350025.1506662769		56.90378415800173		170.41617801919486
38460.0		-0.0022398101010253097		-154.7594898962381		17.52543366706792		349973.4132668879		57.158031599369885		170.3057814408539
38490.0		-0.0033536810638282967		-154.7588404018849		17.54394093100002		349981.92754034884		57.412463164308		170.19381511885445
38520.0		-0.002098943020420545		-154.75820725911075		17.562412308511327		349981.856442078		57.66701015247831		170.08034523754378
38550.0		-0.0021864824991160094		-154.7575347625507		17.58049864564076		350042.01642467175		57.92153221370408		169.9655692312323
38580.0		-0.002236792761700507		-154.757006602896		17.59922254541872		349954.9636476459		58.1760688420111		169.8493675284678
38610.0		-0.002626193815902955		-154.75636370357773		17.61724200879435		349998.37091057		58.43081509038454		169.73133135065186
38640.0		-0.0021291282324673423		-154.7557422764592		17.635220487968187		350033.1242434522		58.68551560663745		169.61186726094326
38670.0		-0.0020325343720377143		-154.75520005446455		17.653493471036576		349989.8076446811		58.940266335861025		169.49074336987846
38700.0		-0.002193525321300303		-154.75460410256844		17.67140837894825		350008.1517292103		59.19519815724331		169.36765198847692
38730.0		-0.002274023159691351		-154.75402802556454		17.68928213041534		350017.9363701362		59.45008002780456		169.2429633538561
38760.0		-0.0021311397920172107		-154.75346806584486		17.707118946122108		350019.3792026723		59.70497588641696		169.1164950212257
38790.0		-0.0021090067275692714		-154.75292521635686		17.724916750924095		350012.4268122511		59.95985299176282		168.9882455337354
38820.0		-0.0020657381052891916		-154.75239208257466		17.742684669060143		349997.4917795537		60.214849702983		168.85787565294265
38850.0		-0.0022921331050395526		-154.7518069689016		17.76010536676758		350044.9098223513		60.4698964793014		168.72544641158
38880.0		-0.002634245963501813		-154.75130479617192		17.777798360000347		350013.48113007005		60.724854488194836		168.5911625145842
38910.0		-0.0019641094365855094		-154.7508189085313		17.795450480807716		349973.7135229157		60.979759621812796		168.45488126615538
38940.0		-0.0021341606769816435		-154.75027411119868		17.81276979918117		349997.0102871405		61.23480398664582		168.3161296286652
38970.0		-0.0017397295420246465		-154.74974687124075		17.830049967980315		350012.12431687396		61.48973399850122		168.17534739428567
39000.0		-0.0023575347917675718		-154.74923202468815		17.84729722120114		350019.3337909058		61.74464219730315		168.03226136541875
39030.0		-0.002149253283005042		-154.74872274239002		17.86452009769378		350018.99325519055		61.999655348146966		167.88651133038672
39060.0		-0.001437867966517663		-154.74822949317092		17.88170374226604		350010.55960673746		62.25454514475962		167.7384938233565
39090.0		-0.0019339242245387121		-154.74774865674672		17.898852341589134		349994.2253938997		62.50937211892865		167.5879886542272
39120.0		-0.002394767553518169		-154.74721472789417		17.9156757281919		350041.52024912834		62.764101818163894		167.43497756622395
39150.0		-0.002489349854397928		-154.7467532960995		17.93276198475122		350009.773189106		63.018868130642545		167.27905990834176
39180.0		-0.0022488668465192258		-154.74630082272483		17.94981582708754		349970.30524828006		63.27360033748698		167.12028508017465
39210.0		-0.002116049549753565		-154.74579613249793		17.966548632501443		349994.74546579365		63.52816121774677		166.95886173867237
39240.0		-0.0019218501397199933		-154.74530371387206		17.983248085858907		350011.5203261366		63.78258208776214		166.79461242910915
39270.0		-0.0013815182977640532		-154.7448137355152		17.999926983270477		350021.10310520884		64.03704984119514		166.62697671983884
39300.0		-0.0022005693253644735		-154.74433769172563		18.01656890892772		350022.9463754734		64.29131352866148		166.45643049769274
39330.0		-0.0017175929319370776		-154.74387056952074		18.03318006203542		350017.29384074174		64.54546068913763		166.28264164035207
39360.0		-0.0020154266608248175		-154.74340571431117		18.049768945374822		350004.4546472598		64.79961196956337		166.105176136361
39390.0		-0.002173402634522356		-154.7429533308054		18.066320854559102		349983.9605393689		65.05354243413858		165.92445702400803
39420.0		-0.0015324502673974216		-154.742509919005		18.082839940571564		349955.97971678805		65.30730765378996		165.74020846838235
39450.0		-0.002414890240296116		-154.74200766992493		18.09906675496206		349993.25783779845		65.56087058907744		165.5523829626552
39480.0		-0.0018715422408952492		-154.74150794892307		18.115273404362622		350023.53550759703		65.81435824579908		165.36049275531008
39510.0		-0.0012849208916947963		-154.74108269311404		18.131707265072205		349973.7013243921		66.06769796773956		165.16456357836284
39540.0		-0.0016914320208698947		-154.74059946945644		18.147853299397724		349989.3865493741		66.32075393674988		164.96480021356223
39570.0		-0.0017699135721915673		-154.7401252065033		18.16396833121245		349997.8030561758		66.5735512686481		164.76097099766156
39600.0		-0.0018906579660183853		-154.7396502163326		18.180065201969263		349999.3613773277		66.82626819009765		164.55239230549523
39630.0		-0.0017145732288525214		-154.73918578770397		18.19612758639641		349993.5913228495		67.07865724992698		164.3395762612496
39660.0		-0.0018312921398198488		-154.73872703662778		18.212161627108543		349980.70580084156		67.33079826186373		164.12210349036187
39690.0		-0.0017518012630836123		-154.7382674557787		18.228175799328447		349960.96819462255		67.58280266851033		163.89943204606416
39720.0		-0.0020627207659643884		-154.73774639463875		18.243923590864846		350007.6598751806		67.8344493030995		163.67200730767104
39750.0		-0.0013030343826826276		-154.73723069185593		18.259646750878225		350047.4355155006		68.08578616440093		163.43946802198596
39780.0		-0.0016119399622537814		-154.73679239586724		18.27556949486727		350006.3962408267		68.33677191364444		163.20171502245202
39810.0		-0.0013000170433578244		-154.7363539619754		18.291468950455954		349958.4906996116		68.58752278070531		162.95813198082746
39840.0		-0.0018926695255682543		-154.7358466477752		18.307120177226672		349977.6666547395		68.83796253132628		162.70869844833447
39870.0		-0.0019439879316874389		-154.7353471549503		18.322740867657096		349989.85440706555		69.0879558325199		162.453598476424
39900.0		-0.0013352335180390467		-154.7348535166624		18.3383331682662		349995.13688482717		69.33751870423201		162.19251262937834
39930.0		-0.0022981713293287885		-154.73435615206557		18.353909964281797		349993.8624390038		69.58681512649112		161.92457659962525
39960.0		-0.001682375275375979		-154.73386618419497		18.369454998410465		349985.63859941997		69.83560140458863		161.6503325425839
39990.0		-0.0019389554871731374		-154.73337883847998		18.38497439407549		349970.6426520338		70.08394551993814		161.36922558362315
40020.0		-0.0010937447303854101		-154.73281512781026		18.400273142568775		350023.66446007043		70.33194417972233		161.0805498715537
40050.0		-0.0012497055988934505		-154.73232984960865		18.415746560355057		349995.32282677665		70.57937964961091		160.7847593488838
40080.0		-0.0015002511320410027		-154.73177430044387		18.43099472483448		350034.9569335412		70.82628768495428		160.4813563599421
40110.0		-0.0020395771942220086		-154.73129530526163		18.446413846004962		349993.15679292753		71.07261919317506		160.1701492440977
40140.0		-0.0018906579660183853		-154.73073986982507		18.461620456226328		350019.6929351855		71.3184729258025		159.85032408342704
40170.0		-0.001664262966268024		-154.7301836423324		18.476807925264605		350039.7475814279		71.56376554216686		159.5217722204604
40200.0		-0.00171960330960707		-154.72970595896177		18.49215400512183		349978.1056892304		71.80835963394308		159.18462270201496
40230.0		-0.0016250210087273113		-154.72915760557615		18.507285441611607		349984.8586069634		72.0522566490306		158.83840945312937
