sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23760.0		0.0007556597185423934		-163.7846086959444		28.513235439968923		350012.827185303		8.484199034073754		321.0917656120521
23790.0		0.0006147914560577518		-163.7051247379781		28.42729708291914		349996.0910051251		8.669977137078533		321.0625752144294
23820.0		0.0025929900826514784		-163.62715729771162		28.34254748723004		350002.4266768042		8.855992065463994		321.0324617389161
23850.0		-0.0025134992059152417		-163.54957303341422		28.257909262434076		349959.85247789044		9.041915960538802		321.00146308144053
23880.0		0.002901892116583003		-163.47464176587553		28.175595025338637		350002.39407887403		9.227838945345312		320.96956417555293
23910.0		-0.0013161142472762808		-163.40006656792767		28.093381484860362		349999.1199226286		9.413777708338387		320.9367590709109
23940.0		-0.002684555044206434		-163.32583464412136		28.011258703703973		349952.5402270043		9.599857039991733		320.9030267346933
23970.0		-0.0013342265563842355		-163.25422468505224		27.93146663250287		349990.9450057298		9.785818923428081		320.868398509968
24000.0		0.002017439402254563		-163.18295010810223		27.85178254703115		349983.6652288623		9.971751047053857		320.83285884170573
24030.0		0.0007606921630566951		-163.113126288578		27.77329689403307		350000.60345736146		10.157797073669727		320.7963832714063
24060.0		0.002793224171334657		-163.04362091992064		27.694915827645485		349973.49195561744		10.343870698653717		320.7589796876623
24090.0		-0.0007194362822063604		-162.9755644777498		27.617758381053022		349966.68797190394		10.529800373751542		320.7206693617875
24120.0		0.00391312981278725		-162.9089248332327		27.541787067073756		349987.51610921975		10.715938040698887		320.6813960078034
24150.0		0.003173569661923066		-162.84259106176128		27.465936609196454		349962.6217970196		10.901954617415129		320.6412044656381
24180.0		-0.0028314603491004352		-162.77767166409507		27.391294690046436		349961.9517520489		11.087939874298058		320.600077350884
24210.0		-0.003169545360943452		-162.7141577879526		27.317861125138535		349985.8297733646		11.273868760869561		320.55801452284953
24240.0		-0.0017155790086274558		-162.65091635341264		27.244526996773555		349969.2133091353		11.459897847153968		320.51498692080816
24270.0		0.00010665756757835398		-162.58905950889738		27.172390239643303		349979.8275553761		11.645960610462225		320.4710002144237
24300.0		-0.0008643300275504929		-162.5285879904904		27.101465926138793		350015.19308680017		11.831871499334042		320.42608024092686
24330.0		0.000826095031664591		-162.46837912725906		27.030657138901983		350008.32436464354		12.01771657885898		320.3802091038169
24360.0		0.0010263291203477692		-162.40952754132692		26.961035276242796		350031.4432492722		12.203641859687309		320.3333578685922
24390.0		-0.0017588476309075359		-162.3509245562308		26.891524125164825		350013.97805152927		12.389559104315452		320.28553642193066
24420.0		0.0008864678195179383		-162.29257589042197		26.822142446658937		349953.10552324913		12.575296138881313		320.23677005637495
