sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9720.0		-0.019407675453998463		-160.98122618956484		24.601590801308607		350029.6697252458		18.660513840652243		315.2567721437278
9780.0		-0.01876470916356391		-160.88546538637024		24.578218524066877		349986.7185037201		18.916556767508823		315.59089590066924
9810.0		-0.019920840605112285		-160.8384103449568		24.566688995559236		349991.45321281906		19.045089887581895		315.75766565905286
9900.0		-0.019589797233573687		-160.69941282382777		24.53180403057901		350031.59440688975		19.432753354270417		316.2568100714907
9930.0		-0.01854435002434303		-160.65307001662237		24.51944091544604		350000.26495420095		19.562716551499662		316.4228445748663
9960.0		-0.01925272036526536		-160.60692498495897		24.5068714724377		349958.41931270994		19.692928480798017		316.588604140832
9990.0		-0.01729565138710439		-160.56201615446054		24.495071154471287		349990.5424149558		19.82361709004246		316.754274548229
10020.0		-0.01938352610248115		-160.51729818363071		24.483071282972336		350012.4177496303		19.95454741114854		316.9196625877573
10050.0		-0.017681029322207102		-160.47273034943873		24.470876365538714		350027.4715974806		20.08600841840348		317.0850043328617
10080.0		-0.01773938582299107		-160.4283540511656		24.45848501681251		350032.29450158123		20.217719767016334		317.25006921449346
10110.0		-0.01759147592020201		-160.38414876390488		24.445900206766844		350028.62524958234		20.3498308762548		317.414979036952
10140.0		-0.01774039396652576		-160.34013487195972		24.433122271437067		350014.8103498295		20.482205470531454		317.57962116131876
10170.0		-0.018337073113475558		-160.29628276644158		24.420154486607796		349993.3265231699		20.615058167685547		317.7441712049397
10200.0		-0.016617469803868485		-160.2526083232122		24.406997442141726		349962.88986469805		20.74828429098551		317.90854254083644
10230.0		-0.016726141294756462		-160.21014646663212		24.394637285072267		350006.7444830397		20.881862111521897		318.07271662953787
10260.0		-0.01656615257962918		-160.16787043696843		24.382093342410275		350040.6734587541		21.01569708297815		318.236614904689
10290.0		-0.01732483081937625		-160.1247279589254		24.368380590051498		349983.2655604379		21.150018422733098		318.40042553595106
10320.0		-0.0166949467572951		-160.08278704603316		24.355473810943753		350000.59566257056		21.284682406139368		318.5640295344471
10350.0		-0.017669961017163317		-160.04102329951263		24.342388139756054		350008.79033204913		21.419683493996743		318.72742168895405
10380.0		-0.015698804030874005		-159.99942789843314		24.329125336894325		350008.59187463485		21.555091363350883		318.8906589344772
10410.0		-0.017625686615108303		-159.95802033829708		24.31568637738135		349998.44027855434		21.690770549036742		319.0536287741893
10440.0		-0.0170944103367664		-159.91677188170598		24.30207344151559		349980.6883033607		21.826935801472743		319.2165081737276
10470.0		-0.01765386026760523		-159.87668898515182		24.289283987234878		350039.50144346524		21.963482175779603		319.37920992195154
10500.0		-0.01594029400040752		-159.83578815139424		24.275327985486253		350004.05032011494		22.100387459819302		319.5417151251306
10530.0		-0.01788830741495445		-159.79507909282742		24.26120186781601		349958.4177915789		22.237556908688262		319.7039447004142
10560.0		-0.017775609259327103		-159.75550758331454		24.247907668724064		349991.16306545027		22.375220885916846		319.86608915307806
10590.0		-0.017190000781180846		-159.7161077577469		24.234448882054043		350015.04847155605		22.5132349174868		320.0280282686156
10620.0		-0.017301689611393625		-159.67688100303948		24.22082695390977		350029.9816412311		22.65159382461343		320.1897572617158
10650.0		-0.01780680261490859		-159.63781887945404		24.207043276855455		350036.65357579105		22.79036597767022		320.3513325350281
10680.0		-0.017880256449235465		-159.5989400242091		24.19309940093386		350033.5932515161		22.929416734891078		320.51264166756886
10710.0		-0.01718396255689161		-159.56021656253523		24.178996479266733		350023.0352859106		23.06896097794653		320.67386313603015
10740.0		-0.01848800390122905		-159.5216632132771		24.164736015738		350003.8183615422		23.20889349085536		320.8349090766893
10770.0		-0.017773597699777235		-159.4832836383327		24.150319486483287		349975.66417240165		23.349191570255485		320.9957602237667
10800.0		-0.017967798291690686		-159.44602726453178		24.136757818369688		350025.5647109896		23.489760273185226		321.1563369148731
10830.0		-0.01863893468898254		-159.4079866575331		24.122034375627393		349980.10072083864		23.630831475969828		321.31683228553396
10860.0		-0.016581246367532453		-159.37104930115578		24.10817029589389		350013.9863092406		23.772259243798686		321.47712461099997
10890.0		-0.017521040607079815		-159.33335855064564		24.093145820439222		349950.3891722057		23.914039109798765		321.6372096294085
10920.0		-0.017397277692048317		-159.29675421299848		24.07898511851372		349967.19177757204		24.056238117740747		321.79714324356263
10950.0		-0.017523054530389437		-159.26032766610155		24.064679164373793		349974.5111061847		24.19872246462154		321.95681303541636
10980.0		-0.0164242785373696		-159.22405189722343		24.05022814939		349974.46839548554		24.341707158191085		322.1163991742874
11010.0		-0.016845878726928467		-159.18794107125865		24.03563397324289		349965.9602456689		24.485086710021008		322.2758130683691
11040.0		-0.01749387273435782		-159.15289527625941		24.021914274584173		350038.6978229536		24.628837917526823		322.43503506052696
11070.0		-0.016076132182137614		-159.11712893989596		24.00703965277109		350012.00450569484		24.772865641727364		322.5939848392575
11100.0		-0.01697668446414426		-159.08151472936444		23.992025155046413		349977.8572866041		24.917402562965165		322.7528582182022
11130.0		-0.015746095772253825		-159.046953303956		23.977891438249817		350025.5144400848		25.06230268828115		322.9115321846314
11160.0		-0.017458657441556478		-159.01167739984356		23.962604152001692		349973.6917289337		25.207561574095948		323.0700028521372
11190.0		-0.016097260648690496		-158.97743769416007		23.94820115373349		350004.6972313747		25.35324491584454		323.228325659907
11220.0		-0.01690524455312701		-158.94336952327765		23.93366673762404		350026.4967780756		25.499219767304098		323.3863881130754
11250.0		-0.01654703449074629		-158.9094467188137		23.919000194761434		350041.1037597284		25.645701252795405		323.5443722760168
11280.0		-0.015122248752582033		-158.87568291533663		23.904203783722718		350047.47012627125		25.792583611714406		323.702188745638
11310.0		-0.016252218101183352		-158.8412295744217		23.88825744248089		349953.08848303		25.939843134469328		323.8598174528088
11340.0		-0.014898872274036351		-158.80865451190542		23.874228413676587		350033.78967447486		26.08738448979156		324.01717736039313
11370.0		-0.015699810992528818		-158.77537387690305		23.85905059453697		350014.96652026847		26.235441519846276		324.1744673052606
11400.0		-0.014762028312531324		-158.7422579411281		23.843748525422455		349987.4677924933		26.383867466925224		324.331562677097
11430.0		-0.01658627763016688		-158.7101397358318		23.829346875940786		350044.5014376743		26.53265826205807		324.48846006803944
11460.0		-0.015580072378476934		-158.67734268856003		23.813799993868315		350000.3270115834		26.681878228814348		324.64521449414696
11490.0		-0.01587992239443405		-158.64554239720076		23.799157702631536		350040.5264168717		26.831395298342258		324.8017132966013
11520.0		-0.015786344691449346		-158.61306401858113		23.78337099666708		349979.6823628666		26.98142469721305		324.95814066060564
11550.0		-0.015523725073483076		-158.58156031858542		23.76849058873469		350004.6434983788		27.131860394868227		325.11440628046586
11580.0		-0.015098100582944595		-158.55021226623862		23.753494141224603		350021.37002634536		27.28267816698169		325.27048965298144
11610.0		-0.014680524694365342		-158.51903144338928		23.738384316274647		350028.99233316164		27.433782495349746		325.42630893123663
11640.0		-0.015225887798955706		-158.48799054953375		23.723158962552386		350029.5500812428		27.585408379652733		325.5820662604696
11670.0		-0.015291293031323355		-158.45710731432618		23.707821460979087		350021.7104550516		27.73740829729371		325.7376352816245
11700.0		-0.014663419346912199		-158.42638247710659		23.69237314919342		350005.4140347913		27.889778558423387		325.8930130896209
11730.0		-0.014785171884273703		-158.39580905452075		23.676814300445265		349981.17421307974		28.042582089258993		326.0482543226535
11760.0		-0.013485153659036003		-158.36618062799312		23.662173621311343		350043.98109653965		28.195687721610312		326.20324606303905
11790.0		-0.013738717713388233		-158.3359115908769		23.646398215946135		350003.6170377247		28.349310764856085		326.35817486905063
11820.0		-0.013003184227263419		-158.30579754641474		23.63051632433391		349955.02020732407		28.503344922660723		326.5129494322063
11850.0		-0.014922014663898855		-158.27660507647744		23.615554907942816		349994.88943821006		28.657765448209673		326.6675487917253
11880.0		-0.013487167582345626		-158.24757209870765		23.600491515526397		350025.9924618518		28.812476643696748		326.82189019874875
11910.0		-0.012567493665816455		-158.2179183738805		23.584298086112277		349952.80012667924		28.96771465614475		326.97617942605984
11940.0		-0.013580745285330325		-158.1891733249223		23.569028697064713		349968.7206420377		29.123331200964927		327.13028819897056
11970.0		-0.013416732269223427		-158.16057898045574		23.55365943179046		349976.4974218728		29.279322971605936		327.28421414397826
12000.0		-0.013395601438910793		-158.13212870676446		23.5381903233485		349976.6060119169		29.435751469425185		327.4380115722197
12030.0		-0.013423777455167474		-158.1038372765372		23.52262506248045		349967.9612767026		29.592486453061234		327.59156720404945
12060.0		-0.013951027068770007		-158.07568097059848		23.506960662342276		349952.27867667004		29.74974328945668		327.745070252961
12090.0		-0.01382022014967434		-158.04839656904562		23.492224114413258		350027.7401243672		29.90741542279777		327.89842829791536
12120.0		-0.014264962729095712		-158.0205329863633		23.476369257765093		349996.230067797		30.06547757623799		328.051619895948
12150.0		-0.012735532164782844		-157.9928303738951		23.460423342673344		349955.7769135097		30.223833881594814		328.2045612952415
12180.0		-0.014238801818028527		-157.9659731387224		23.445405389575573		350008.11415356863		30.382721616707713		328.3574622542766
12210.0		-0.013331205531957708		-157.93855264040172		23.42927381014876		349952.5342945773		30.54199174104047		328.51019239831214
12240.0		-0.013817202810349536		-157.9119849321938		23.41407486166425		349989.03465320077		30.701641335094415		328.6627499198358
12270.0		-0.01350729026912357		-157.88555353578803		23.398785628782935		350018.1696636174		30.86173044582042		328.81518886029176
12300.0		-0.01397215908096252		-157.85927254836622		23.383410077577036		350038.9207274765		31.022129787807394		328.96739546625554
12330.0		-0.013355353701595147		-157.83243281403568		23.366924162370637		349951.6704560714		31.183054753986077		329.11956192283003
12360.0		-0.013322148786463792		-157.80642323842824		23.35137264431802		349957.7829118455		31.344398537598394		329.2715945762311
12390.0		-0.01313700848568389		-157.78055573703662		23.33573631951493		349956.06796944793		31.506135324449943		329.42347147586383
12420.0		-0.013342272655121615		-157.75551251042626		23.32103719069423		350047.84670216683		31.668169087356745		329.5751077564733
12450.0		-0.012795904952636192		-157.72991992059116		23.305232921746697		350031.030350104		31.83073821112621		329.72671756490564
12480.0		-0.012271671496478585		-157.70447063252217		23.289347353781157		350006.26108300034		31.993692908963233		329.87816822269497
12510.0		-0.011820893056527731		-157.6791650166973		23.273381682969084		349973.4998085601		32.157030651653145		330.02945852967446
12540.0		-0.01218513661567818		-157.65465006767687		23.25835147904852		350036.3061516667		32.32080999996769		330.18064232266084
12570.0		-0.011412373913442393		-157.62962854061945		23.242228531162628		349987.6905961102		32.48490265664173		330.3316052533812
12600.0		-0.011025990198564749		-157.60537949854486		23.227039530396603		350035.77364973165		32.649524001996745		330.48254283431766
12630.0		-0.011206100418590104		-157.58062237734154		23.21075876969342		349972.6207400914		32.81456698959114		330.6333600477576
12660.0		-0.010962601253266474		-157.55664238625477		23.195415800914187		350005.7011604458		32.98000526044959		330.7840344092429
12690.0		-0.010765380958268471		-157.53280585823785		23.17999984629964		350030.6142559545		33.14574264222034		330.9344798195216
12720.0		-0.011126610723733743		-157.50908849669185		23.164505745316173		350049.0311592696		33.31201859462695		331.08491526786395
12750.0		-0.01032366044569141		-157.48488563636693		23.147928484612002		349954.78620997164		33.47868259832566		331.2352055470451
12780.0		-0.010976686897635063		-157.46144244159825		23.132290018201157		349957.7279799953		33.645732516935524		331.38535011417804
12810.0		-0.010004692340851405		-157.438128470918		23.1165789845016		349953.42799323145		33.813225390998795		331.535402675836
12840.0		-0.010229075781051897		-157.415562685785		23.101806839965736		350046.89784665406		33.9810339467974		331.68524815803437
12870.0		-0.009896023213723182		-157.39250670642417		23.08595377934426		350028.0547364028		34.14937350574387		331.8350858021284
12900.0		-0.009819552040071502		-157.36958214833865		23.07003171719915		350001.76944760606		34.31813679553551		331.9848190830693
12930.0		-0.01026932470024742		-157.3467917304647		23.054042435689315		349967.8398926398		34.487296905378166		332.1344249565316
12960.0		-0.009019617919474093		-157.324732599399		23.038992319373044		350032.61880079284		34.656757533989		332.28381595763506
12990.0		-0.009608248464464663		-157.30220122100204		23.022869252157015		349983.9443390388		34.82675917491968		332.4332164320248
13020.0		-0.009087033529511734		-157.28038325448202		23.007682521618136		350035.088646831		34.99715059431727		332.58248839482087
13050.0		-0.009327516537390437		-157.2581173332174		22.991431508930482		349971.16714375373		35.1679300502999		332.7316320210037
13080.0		-0.010627534762628139		-157.23655047800526		22.976114882720797		350007.9352623299		35.33915302673279		332.8807009726382
13110.0		-0.009604222981605173		-157.21511642875046		22.96073703679189		350036.9892726047		35.51069331225583		333.02957930891336
13140.0		-0.010068083649909432		-157.1932342731171		22.94429738872922		349951.0272245435		35.68276611440675		333.1784704548659
