sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
16830.0		-0.011475361019582646		-167.62601587771545		31.894301988357306		350028.37633804884		2.108809499910734		321.2455130803484
16845.0		-0.005731344451773199		-167.5877046139869		31.83725184771507		350008.61781324074		2.1799069985088835		321.1885696560153
16860.0		-0.01549353986143628		-167.5494326376101		31.78029084737691		349976.39222613163		2.2508454466371006		321.1314614214287
16875.0		-0.008659395115663632		-167.51249167693854		31.724546122753118		349995.5809497982		2.32167267294291		321.07415964459665
16890.0		-0.004016770041040801		-167.47558820646694		31.668878152077156		350003.68477546144		2.392385876984193		321.0166657371682
16905.0		-0.004902229717024051		-167.43872170695715		31.6132834733059		350001.17990101594		2.4630006237830173		320.9589700502492
16920.0		-0.004125439168169024		-167.4018929084753		31.55773816057202		349991.05727115646		2.533621988369248		320.90100869786363
16935.0		-0.012028168785515327		-167.36509818636057		31.502290621821203		349967.40425161645		2.6040393652641285		320.84290853713026
16950.0		-0.007667280235861779		-167.3296277144722		31.44805644812753		349994.87610006146		2.674326964589767		320.7846246193456
16965.0		-0.00718630949258487		-167.29419140089257		31.39388093298899		350013.4678414464		2.7445726858229307		320.7261031607148
16980.0		-0.0035659939648497005		-167.257499227744		31.3386369661398		349960.29431447294		2.8147637260451432		320.66735136032
16995.0		-0.0023122557918174996		-167.22341641365782		31.285741151223736		350019.8615282122		2.8847865137517914		320.6084382723061
17010.0		-0.009039745333771547		-167.18807744783578		31.231760594677663		350009.73903306853		2.9548278781829254		320.54924904905266
17025.0		-0.006121747740110952		-167.15276821009581		31.177866987030722		349987.4578852821		3.024705384977864		320.4898951958049
17040.0		-0.0033204726030573142		-167.11877658437496		31.125175176330167		350016.9741963437		3.094466734410119		320.430347202112
17055.0		-0.0058681872313983505		-167.08481338603707		31.07255801982689		350035.6732111983		3.164108966487234		320.3706066319156
17070.0		-0.005729330528463577		-167.0508782020384		31.02001217700822		350044.0074303169		3.233647409735255		320.31066370255684
17085.0		-0.004813680912914023		-167.01697195580664		30.96751432367195		350044.84002144914		3.303186775318423		320.25045282977385
17100.0		-0.006091564891823908		-166.98309091270102		30.915111501886866		350032.5309930891		3.3725176931361744		320.1901039588708
17115.0		-0.0029964767812225147		-166.94923551953843		30.862787371547522		350009.10790962167		3.4417133525212193		320.1295714278735
17130.0		-0.004596340294897824		-166.91540648134023		30.81052229762341		349976.98060286045		3.5108623380438644		320.06879940278293
17145.0		-0.004817708759533266		-166.88288899686592		30.759436654090724		349998.52154170536		3.579950657909336		320.00779605839784
17160.0		-0.0018031184873229206		-166.85039427479649		30.7084359655374		350008.0798363453		3.6488660811713345		319.9466317181365
17175.0		-0.006691262559978385		-166.81792455260825		30.657479169207022		350010.61810071766		3.7177943061545164		319.8851887652721
17190.0		-0.0010967632515900899		-166.7854764770224		30.606606624861595		350001.35009063967		3.786553796264272		319.8235815438716
17205.0		-0.004429312303225876		-166.75433537800103		30.556919902045586		350044.3990799831		3.855192105633691		319.7617797500022
17220.0		-0.003034712958988293		-166.72064504035015		30.505083734278095		349951.2456066208		3.923706118369452		319.69978510732716
17235.0		-0.003875901778556159		-166.68954552908312		30.45554044684934		349973.6623737002		3.9921109217799966		319.6375877023547
17250.0		-0.0032701623404728167		-166.65846753675692		30.406043213826436		349988.7457884867		4.060510823783446		319.57512021948753
17265.0		-0.00659466751766888		-166.6274072756444		30.356637795347872		349991.1154427817		4.128697766839295		319.51251574552765
17280.0		-0.0018715375133757431		-166.5963653148299		30.307308417307947		349982.6926428424		4.19674389750422		319.44972790813233
17295.0		-0.0039121240330123154		-166.56534250937779		30.25803569678967		349965.81024854165		4.264738444753078		319.38669876244273
17310.0		-0.002304209553618025		-166.53562220174348		30.209926061867783		350003.1013322603		4.332666243091282		319.32343750545954
17325.0		-0.003972496820865663		-166.50591775439227		30.16189815525158		350028.81085267384		4.400416438757517		319.26001573767235
17340.0		-0.003101122789251		-166.47494767566639		30.112811726654733		349984.61014736723		4.468173530589183		319.1963130289189
17355.0		-0.00031796114318519315		-166.44527648857627		30.064907977273457		349992.0307408972		4.535756949968743		319.1324466148787
17370.0		-0.0024933717916177885		-166.41562042960797		30.017075091782957		349989.28090705536		4.603214086465783		319.0683853833243
17490.0		0.0024645977441435786		-166.1865648209868		29.64337560655021		349999.2756958846		5.138877570880965		318.548479650227
17505.0		-0.0028395113148194165		-166.1583065560962		29.597248097420877		349971.71011241246		5.205261812785139		318.4826092838073
17520.0		-0.0010021774050707017		-166.1313428809275		29.55225892883609		349999.49194108415		5.271587383682245		318.41649554835504
17535.0		0.010400129255583337		-166.10438976797806		29.50732519241285		350018.8511085892		5.337837987129532		318.35014881401764
17550.0		0.003129296441747928		-166.0761616664101		29.46138937934542		349963.6265994767		5.403904389714015		318.2836426471978
17565.0		-0.0024330013675241944		-166.0505111273935		29.417655201435476		350028.89697891474		5.469969464485104		318.2168526285875
17580.0		0.013873548933463516		-166.0223013918203		29.371840444256687		349956.12124573346		5.535854026561282		318.1499000564735
17595.0		0.007930903269843232		-165.99666631200688		29.32824969385965		350000.8688271465		5.60160518879745		318.08275270792836
17610.0		0.0007063575994925837		-165.9710386991666		29.28472501621226		350035.93904939014		5.667219540217971		318.0154126757283
17625.0		0.0007164153972419277		-165.94413484285133		29.240189940546358		349997.9733954305		5.732711641018838		317.9478697085635
17640.0		0.0018675191217955118		-165.91723943110787		29.1956993115657		349953.10748493206		5.798184656955584		317.8800522868166
17655.0		-0.0019419751902576936		-165.8916323675798		29.152366823681735		349960.33224080596		5.863433807736584		317.8121012270888
17670.0		-0.0033466370597641263		-165.8660308501073		29.109104332234338		349957.6114963712		5.92852894654753		317.7439683170153
17685.0		-0.000734528888229759		-165.84171978302373		29.06696058152138		350011.0010010069		5.99356027159169		317.6755906410517
17700.0		-0.0026422933835811646		-165.81613090228532		29.02380276428174		349992.34766273387		6.05851035392007		317.60697969799816
17715.0		-0.002716754179562853		-165.79182983237925		28.981787030368483		350027.01699542906		6.123271428028914		317.53821034926824
17730.0		-0.004936438048170586		-165.7662511790728		28.93874508762068		349991.3270369116		6.188024996314709		317.469155261849
17745.0		-0.007309071355360939		-165.74195982863841		28.896841634956452		350009.19288981985		6.252593018177663		317.3999387457829
17760.0		-0.006091562528064155		-165.7176721407478		28.855002449621047		350017.75100414734		6.317022395992112		317.3305277364817
17805.0		-0.008142809604187106		-165.64482935418926		28.72984552274143		349990.7602703795		6.509602880243733		317.12103694530003
17820.0		-0.0023927559939683003		-165.62055310396872		28.688257808660207		349963.1254444709		6.573508433471972		317.05082337427905
17835.0		-0.0037008228211652294		-165.59756342318332		28.6477912637268		349990.22472754586		6.637254260012028		316.9804290782554
17850.0		-0.003684720889727267		-165.57457664987064		28.60737195396796		350009.88707747776		6.700931048979768		316.9097888315483
17865.0		-0.004831794403901854		-165.5515921361664		28.567003817060012		350021.7135028215		6.764520260416489		316.8389153114353
17880.0		-0.004707023345335668		-165.52860781663523		28.52670880038416		350023.34377155267		6.827915635537764		316.7678846765139
17895.0		0.0002676508806006959		-165.50562626366536		28.48644997321487		350018.8475887077		6.891297230236077		316.696566642442
17910.0		0.0024813000705588228		-165.4826442743833		28.446263751495035		350004.2925084401		6.954488227068666		316.6250885779499
17925.0		-0.0023303692828053313		-165.45966226519616		28.406140610989056		349980.7597135678		7.017535297392612		316.55341656330035
